Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169793, 58659.662059, 58928.000000, 1.000000, 2, 0.000060, 58659.662059, 58659.662059
Z2, 0, 1, 720, 8952.000000, 0.173618, 51561.474041, 51744.000000, 1.000000, 2, 0.000060, 25780.737020, 25780.737020
Z2, 1, 1, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 0.000060, 35455.151586, 35455.151586
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000060, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000060, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000060, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000060, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.172505, 41042.288629, 41160.000000, 1.000000, 2, 0.000060, 8208.457726, 8208.457726
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000060, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000060, 27748.927081, 27748.927081
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000060, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000060, 22275.533881, 22275.533881
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000060, 27844.417352, 27844.417352
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000060, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000060, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051096, 330984.812901, 331600.000000, 1.000000, 2, 0.000060, 66196.962580, 66196.962580
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000060, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.050912, 556411.062225, 566560.000000, 1.000000, 2, 0.000060, 111282.212445, 111282.212445
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000060, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000060, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051141, 649498.445474, 651288.000000, 1.000000, 2, 0.000060, 129899.689095, 129899.689095
Z3, 18, 1, 720, 28000.000000, 0.051043, 548557.098917, 549016.000000, 1.000000, 2, 0.000060, 109711.419783, 109711.419783
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000060, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000060, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.050985, 227047.170736, 231520.000000, 1.000000, 2, 0.000060, 45409.434147, 45409.434147
Z3, 22, 1, 720, 10816.000000, 0.050860, 212662.209988, 216320.000000, 1.000000, 2, 0.000060, 42532.441998, 42532.441998
Z3, 23, 1, 720, 13224.000000, 0.050963, 259482.369562, 264480.000000, 1.000000, 2, 0.000060, 51896.473912, 51896.473912
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000060, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051076, 466442.164617, 467136.000000, 1.000000, 2, 0.000060, 93288.432923, 93288.432923
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000060, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.050880, 297012.578616, 302240.000000, 1.000000, 2, 0.000060, 59402.515723, 59402.515723
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000060, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.217438, 49779.707319, 49880.000000, 1.000000, 2, 0.000060, 9955.941464, 9955.941464
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000060, 25011.768398, 25011.768398
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000060, 27010.985987, 27010.985987
Z3, 35, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000060, 25061.907944, 25061.907944
Z3, 36, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
