Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309678, 32162.439695, 32232.000000, 1.000000, 2, 0.000136, 32162.439695, 32162.439695
Z2, 0, 1, 720, 8952.000000, 0.370187, 24182.372693, 24192.000000, 1.000000, 2, 0.000136, 12091.186346, 12091.186346
Z2, 1, 1, 720, 5424.000000, 0.103161, 52578.009131, 52656.000000, 1.000000, 2, 0.000136, 17526.003044, 17526.003044
Z2, 2, 1, 720, 7080.000000, 0.083472, 84818.861415, 85296.000000, 1.000000, 2, 0.000136, 21204.715354, 21204.715354
Z2, 3, 1, 720, 18976.000000, 0.111563, 170092.234881, 170952.000000, 1.000000, 2, 0.000136, 34018.446976, 34018.446976
Z2, 4, 1, 720, 8720.000000, 0.083688, 104196.539528, 105056.000000, 1.000000, 2, 0.000136, 20839.307906, 20839.307906
Z2, 5, 1, 720, 8336.000000, 0.100803, 82695.951509, 83360.000000, 1.000000, 2, 0.000136, 16539.190302, 16539.190302
Z2, 6, 1, 720, 6376.000000, 0.117425, 54298.488397, 54488.000000, 1.000000, 2, 0.000136, 10859.697679, 10859.697679
Z2, 7, 1, 720, 6872.000000, 0.108965, 63066.122149, 63624.000000, 1.000000, 2, 0.000136, 12613.224430, 12613.224430
Z3, 0, 1, 720, 7080.000000, 0.346446, 20436.085277, 20456.000000, 1.000000, 2, 0.000136, 4087.217055, 4087.217055
Z3, 1, 1, 720, 7080.000000, 0.125295, 56506.644319, 56640.000000, 1.000000, 2, 0.000136, 11301.328864, 11301.328864
Z3, 2, 1, 720, 5664.000000, 0.110335, 51334.571985, 51488.000000, 1.000000, 2, 0.000136, 10266.914397, 10266.914397
Z3, 3, 1, 720, 7080.000000, 0.083819, 84467.722116, 85296.000000, 1.000000, 2, 0.000136, 16893.544423, 16893.544423
Z3, 4, 1, 720, 7080.000000, 0.096907, 73059.737687, 73744.000000, 1.000000, 2, 0.000136, 14611.947537, 14611.947537
Z3, 5, 1, 720, 5664.000000, 0.099850, 56725.087631, 57208.000000, 1.000000, 2, 0.000136, 11345.017526, 11345.017526
Z3, 6, 1, 720, 7080.000000, 0.095126, 74427.601287, 74520.000000, 1.000000, 2, 0.000136, 14885.520257, 14885.520257
