Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334044, 29816.431368, 29816.000000, 1.000000, 2, 0.000060, 29816.431368, 29816.431368
Z2, 0, 1, 720, 8952.000000, 0.922707, 9701.888032, 9704.000000, 1.000000, 2, 0.000060, 4850.944016, 4850.944016
Z2, 1, 1, 720, 5424.000000, 0.096296, 56326.327158, 56496.000000, 1.000000, 2, 0.000060, 18775.442386, 18775.442386
Z2, 2, 1, 720, 7080.000000, 0.101830, 69527.644113, 70096.000000, 1.000000, 2, 0.000060, 17381.911028, 17381.911028
Z2, 3, 1, 720, 18976.000000, 0.125957, 150654.588471, 151808.000000, 1.000000, 2, 0.000060, 30130.917694, 30130.917694
Z2, 4, 1, 720, 8720.000000, 0.121068, 72025.638484, 72064.000000, 1.000000, 2, 0.000060, 14405.127697, 14405.127697
Z2, 5, 1, 720, 8336.000000, 0.121359, 68688.766387, 68888.000000, 1.000000, 2, 0.000060, 13737.753277, 13737.753277
Z2, 6, 1, 720, 6376.000000, 0.085140, 74888.419074, 75008.000000, 1.000000, 2, 0.000060, 14977.683815, 14977.683815
Z2, 7, 1, 720, 6872.000000, 0.113664, 60458.896396, 60808.000000, 1.000000, 2, 0.000060, 12091.779279, 12091.779279
Z3, 0, 1, 720, 7080.000000, 0.337274, 20991.834532, 21008.000000, 1.000000, 2, 0.000060, 4198.366906, 4198.366906
Z3, 1, 1, 720, 7080.000000, 0.076387, 92685.928234, 93152.000000, 1.000000, 2, 0.000060, 18537.185647, 18537.185647
Z3, 2, 1, 720, 5664.000000, 0.104128, 54394.591272, 54456.000000, 1.000000, 2, 0.000060, 10878.918254, 10878.918254
Z3, 3, 1, 720, 7080.000000, 0.106165, 66688.645034, 66792.000000, 1.000000, 2, 0.000060, 13337.729007, 13337.729007
Z3, 4, 1, 720, 7080.000000, 0.099242, 71340.762983, 71512.000000, 1.000000, 2, 0.000060, 14268.152597, 14268.152597
Z3, 5, 1, 720, 5664.000000, 0.125242, 45224.445474, 45312.000000, 1.000000, 2, 0.000060, 9044.889095, 9044.889095
Z3, 6, 1, 720, 7080.000000, 0.080163, 88320.047902, 88496.000000, 1.000000, 2, 0.000060, 17664.009580, 17664.009580
Z3, 7, 1, 720, 7080.000000, 0.097899, 72319.431251, 72984.000000, 1.000000, 2, 0.000060, 14463.886250, 14463.886250
Z3, 8, 1, 720, 5664.000000, 0.112540, 50328.771992, 50568.000000, 1.000000, 2, 0.000060, 10065.754398, 10065.754398
Z3, 9, 1, 720, 7080.000000, 0.093586, 75652.341162, 76128.000000, 1.000000, 2, 0.000060, 15130.468232, 15130.468232
Z3, 10, 1, 720, 12904.000000, 0.089628, 143972.865622, 144984.000000, 1.000000, 2, 0.000060, 28794.573124, 28794.573124
Z3, 11, 1, 720, 17344.000000, 0.111885, 155016.311391, 156248.000000, 1.000000, 2, 0.000060, 31003.262278, 31003.262278
Z3, 12, 1, 720, 16912.000000, 0.088383, 191349.015082, 192176.000000, 1.000000, 2, 0.000060, 38269.803016, 38269.803016
Z3, 13, 1, 720, 13240.000000, 0.120839, 109567.275466, 110328.000000, 1.000000, 2, 0.000060, 21913.455093, 21913.455093
Z3, 14, 1, 720, 28328.000000, 0.124744, 227089.078433, 228448.000000, 1.000000, 2, 0.000060, 45417.815687, 45417.815687
Z3, 15, 1, 720, 30528.000000, 0.103477, 295022.082202, 296384.000000, 1.000000, 2, 0.000060, 59004.416440, 59004.416440
Z3, 16, 1, 720, 16360.000000, 0.101717, 160838.404593, 161976.000000, 1.000000, 2, 0.000060, 32167.680919, 32167.680919
Z3, 17, 1, 720, 33216.000000, 0.114786, 289373.268517, 291368.000000, 1.000000, 2, 0.000060, 57874.653703, 57874.653703
Z3, 18, 1, 720, 28000.000000, 0.119172, 234954.519518, 235288.000000, 1.000000, 2, 0.000060, 46990.903904, 46990.903904
Z3, 19, 1, 720, 15744.000000, 0.099681, 157943.840852, 159024.000000, 1.000000, 2, 0.000060, 31588.768170, 31588.768170
Z3, 20, 1, 720, 16024.000000, 0.094090, 170305.027102, 170464.000000, 1.000000, 2, 0.000060, 34061.005420, 34061.005420
Z3, 21, 1, 720, 11576.000000, 0.082769, 139859.126001, 141168.000000, 1.000000, 2, 0.000060, 27971.825200, 27971.825200
Z3, 22, 1, 720, 10816.000000, 0.081595, 132557.141982, 133528.000000, 1.000000, 2, 0.000060, 26511.428396, 26511.428396
Z3, 23, 1, 720, 13224.000000, 0.087669, 150840.091709, 152000.000000, 1.000000, 2, 0.000060, 30168.018342, 30168.018342
