Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029807, 334149.696380, 343448.000000, 1.000000, 2, 0.000061, 334149.696380, 334149.696380
Z2, 0, 1, 720, 8952.000000, 0.041867, 213819.953663, 218336.000000, 1.000000, 2, 0.000061, 106909.976831, 106909.976831
Z2, 1, 1, 720, 5424.000000, 0.017681, 306769.979074, 319056.000000, 1.000000, 2, 0.000061, 102256.659691, 102256.659691
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.001071, 17718020.541550, 18976000.000000, 1.000000, 2, 0.000061, 3543604.108310, 3543604.108310
Z2, 4, 1, 720, 8720.000000, 0.016119, 540976.487375, 545000.000000, 1.000000, 2, 0.000061, 108195.297475, 108195.297475
Z2, 5, 1, 720, 8336.000000, 0.012676, 657620.700536, 694664.000000, 1.000000, 2, 0.000061, 131524.140107, 131524.140107
Z2, 6, 1, 720, 6376.000000, 0.001653, 3857229.280097, 6376000.000000, 1.000000, 2, 0.000061, 771445.856019, 771445.856019
Z2, 7, 1, 720, 6872.000000, 0.020222, 339827.910197, 343600.000000, 1.000000, 2, 0.000061, 67965.582039, 67965.582039
Z3, 0, 1, 720, 7080.000000, 0.063653, 111228.064663, 112376.000000, 1.000000, 2, 0.000061, 22245.612933, 22245.612933
Z3, 1, 1, 720, 7080.000000, 0.014990, 472314.876584, 505712.000000, 1.000000, 2, 0.000061, 94462.975317, 94462.975317
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.009400, 753191.489362, 786664.000000, 1.000000, 2, 0.000061, 150638.297872, 150638.297872
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 7, 1, 720, 7080.000000, 0.020685, 342277.012328, 354000.000000, 1.000000, 2, 0.000061, 68455.402466, 68455.402466
Z3, 8, 1, 720, 5664.000000, 0.022568, 250974.831620, 257448.000000, 1.000000, 2, 0.000061, 50194.966324, 50194.966324
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.013459, 958763.652574, 992608.000000, 1.000000, 2, 0.000061, 191752.730515, 191752.730515
Z3, 11, 1, 720, 17344.000000, 0.011161, 1553982.618045, 1576720.000000, 1.000000, 2, 0.000061, 310796.523609, 310796.523609
