Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323947, 30745.770141, 30832.000000, 1.000000, 2, 0.000062, 30745.770141, 30745.770141
Z2, 0, 1, 720, 8952.000000, 0.323880, 27639.866617, 27712.000000, 1.000000, 2, 0.000062, 13819.933309, 13819.933309
Z2, 1, 1, 720, 5424.000000, 0.100858, 53778.579785, 54240.000000, 1.000000, 2, 0.000062, 17926.193262, 17926.193262
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000062, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000062, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000062, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000062, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.323285, 21900.180955, 21912.000000, 1.000000, 2, 0.000062, 4380.036191, 4380.036191
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 3, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000062, 14015.222749, 14015.222749
Z3, 4, 1, 720, 7080.000000, 0.101095, 70033.137148, 70096.000000, 1.000000, 2, 0.000062, 14006.627430, 14006.627430
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000062, 11215.508450, 11215.508450
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101063, 127682.732553, 127760.000000, 1.000000, 2, 0.000062, 25536.546511, 25536.546511
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000062, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000062, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000062, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000062, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.100993, 302278.375729, 305280.000000, 1.000000, 2, 0.000062, 60455.675146, 60455.675146
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000062, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101016, 328819.196959, 328864.000000, 1.000000, 2, 0.000062, 65763.839392, 65763.839392
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000062, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.100872, 156078.991197, 157440.000000, 1.000000, 2, 0.000062, 31215.798239, 31215.798239
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000062, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000062, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100972, 107118.805213, 108160.000000, 1.000000, 2, 0.000062, 21423.761043, 21423.761043
Z3, 23, 1, 720, 13224.000000, 0.100842, 131135.836259, 132240.000000, 1.000000, 2, 0.000062, 26227.167252, 26227.167252
Z3, 24, 1, 720, 17528.000000, 0.100976, 173585.802567, 175280.000000, 1.000000, 2, 0.000062, 34717.160513, 34717.160513
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000062, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000062, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.100897, 149776.504752, 151120.000000, 1.000000, 2, 0.000062, 29955.300950, 29955.300950
Z3, 28, 1, 720, 24552.000000, 0.101015, 243053.011929, 243088.000000, 1.000000, 2, 0.000062, 48610.602386, 48610.602386
Z3, 29, 1, 720, 10824.000000, 0.100976, 107193.788623, 108240.000000, 1.000000, 2, 0.000062, 21438.757725, 21438.757725
Z3, 30, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 31, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000062, 13626.809439, 13626.809439
Z3, 32, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000062, 12643.894700, 12643.894700
Z3, 33, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000062, 13623.297583, 13623.297583
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000062, 12638.130445, 12638.130445
Z3, 36, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 37, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000062, 13618.572943, 13618.572943
