Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473946, 21015.052348, 21056.000000, 1.000000, 2, 0.000066, 21015.052348, 21015.052348
Z2, 0, 1, 720, 8952.000000, 0.474246, 18876.279399, 18880.000000, 1.000000, 2, 0.000066, 9438.139700, 9438.139700
Z2, 1, 1, 720, 5424.000000, 0.150849, 35956.486288, 36160.000000, 1.000000, 2, 0.000066, 11985.495429, 11985.495429
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151118, 125570.746040, 125664.000000, 1.000000, 2, 0.000066, 25114.149208, 25114.149208
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000066, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000066, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000066, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000066, 9103.313065, 9103.313065
Z3, 0, 1, 720, 7080.000000, 0.473957, 14938.064002, 14968.000000, 1.000000, 2, 0.000066, 2987.612800, 2987.612800
Z3, 1, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000066, 9389.609098, 9389.609098
Z3, 2, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000066, 7510.492014, 7510.492014
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000066, 9388.052775, 9388.052775
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 7, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000066, 9386.123650, 9386.123650
Z3, 8, 1, 720, 5664.000000, 0.150779, 37564.912886, 37760.000000, 1.000000, 2, 0.000066, 7512.982577, 7512.982577
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000066, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000066, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.151111, 114776.554983, 114856.000000, 1.000000, 2, 0.000066, 22955.310997, 22955.310997
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000066, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.151072, 87640.330438, 87680.000000, 1.000000, 2, 0.000066, 17528.066088, 17528.066088
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000066, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000066, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000066, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.151046, 219906.518544, 219968.000000, 1.000000, 2, 0.000066, 43981.303709, 43981.303709
Z3, 18, 1, 720, 28000.000000, 0.150992, 185440.288227, 186664.000000, 1.000000, 2, 0.000066, 37088.057645, 37088.057645
Z3, 19, 1, 720, 15744.000000, 0.150948, 104300.818825, 104960.000000, 1.000000, 2, 0.000066, 20860.163765, 20860.163765
Z3, 20, 1, 720, 16024.000000, 0.150990, 106126.233525, 106824.000000, 1.000000, 2, 0.000066, 21225.246705, 21225.246705
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000066, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150846, 71702.265887, 72104.000000, 1.000000, 2, 0.000066, 14340.453177, 14340.453177
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000066, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000066, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000066, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.151001, 73006.139032, 73000.000000, 1.000000, 2, 0.000066, 14601.227806, 14601.227806
Z3, 27, 1, 720, 15112.000000, 0.151005, 100076.156419, 100072.000000, 1.000000, 2, 0.000066, 20015.231284, 20015.231284
Z3, 28, 1, 720, 24552.000000, 0.150927, 162674.670536, 163680.000000, 1.000000, 2, 0.000066, 32534.934107, 32534.934107
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000066, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000066, 9108.924015, 9108.924015
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000066, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 34, 1, 720, 6872.000000, 0.150864, 45550.959805, 45808.000000, 1.000000, 2, 0.000066, 9110.191961, 9110.191961
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000066, 8447.718480, 8447.718480
