Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185635, 53653.675223, 53832.000000, 1.000000, 2, 0.000067, 53653.675223, 53653.675223
Z2, 0, 1, 720, 8952.000000, 0.202401, 44229.030489, 44312.000000, 1.000000, 2, 0.000067, 22114.515244, 22114.515244
Z2, 1, 1, 720, 5424.000000, 0.039650, 136796.973518, 139072.000000, 1.000000, 2, 0.000067, 45598.991173, 45598.991173
Z2, 2, 1, 720, 7080.000000, 0.059700, 118592.964824, 120000.000000, 1.000000, 2, 0.000067, 29648.241206, 29648.241206
Z2, 3, 1, 720, 18976.000000, 0.067973, 279169.670310, 283216.000000, 1.000000, 2, 0.000067, 55833.934062, 55833.934062
Z2, 4, 1, 720, 8720.000000, 0.042368, 205815.709970, 207616.000000, 1.000000, 2, 0.000067, 41163.141994, 41163.141994
Z2, 5, 1, 720, 8336.000000, 0.072158, 115524.266194, 115776.000000, 1.000000, 2, 0.000067, 23104.853239, 23104.853239
Z2, 6, 1, 720, 6376.000000, 0.058405, 109168.735553, 109928.000000, 1.000000, 2, 0.000067, 21833.747111, 21833.747111
Z2, 7, 1, 720, 6872.000000, 0.057988, 118507.277368, 120560.000000, 1.000000, 2, 0.000067, 23701.455474, 23701.455474
Z3, 0, 1, 720, 7080.000000, 0.200197, 35365.165312, 35400.000000, 1.000000, 2, 0.000067, 7073.033062, 7073.033062
Z3, 1, 1, 720, 7080.000000, 0.042159, 167935.672098, 168568.000000, 1.000000, 2, 0.000067, 33587.134420, 33587.134420
Z3, 2, 1, 720, 5664.000000, 0.060918, 92977.445090, 94400.000000, 1.000000, 2, 0.000067, 18595.489018, 18595.489018
Z3, 3, 1, 720, 7080.000000, 0.046107, 153555.859197, 153912.000000, 1.000000, 2, 0.000067, 30711.171839, 30711.171839
Z3, 4, 1, 720, 7080.000000, 0.045716, 154869.192405, 157328.000000, 1.000000, 2, 0.000067, 30973.838481, 30973.838481
Z3, 5, 1, 720, 5664.000000, 0.054419, 104081.295136, 104888.000000, 1.000000, 2, 0.000067, 20816.259027, 20816.259027
Z3, 6, 1, 720, 7080.000000, 0.073421, 96430.176652, 96984.000000, 1.000000, 2, 0.000067, 19286.035330, 19286.035330
Z3, 7, 1, 720, 7080.000000, 0.057788, 122516.785492, 124208.000000, 1.000000, 2, 0.000067, 24503.357098, 24503.357098
Z3, 8, 1, 720, 5664.000000, 0.025981, 218005.465533, 226560.000000, 1.000000, 2, 0.000067, 43601.093107, 43601.093107
Z3, 9, 1, 720, 7080.000000, 0.060194, 117619.696315, 118000.000000, 1.000000, 2, 0.000067, 23523.939263, 23523.939263
Z3, 10, 1, 720, 12904.000000, 0.049994, 258110.973317, 263344.000000, 1.000000, 2, 0.000067, 51622.194663, 51622.194663
Z3, 11, 1, 720, 17344.000000, 0.073923, 234622.512614, 237584.000000, 1.000000, 2, 0.000067, 46924.502523, 46924.502523
Z3, 12, 1, 720, 16912.000000, 0.055687, 303697.451829, 307488.000000, 1.000000, 2, 0.000067, 60739.490366, 60739.490366
Z3, 13, 1, 720, 13240.000000, 0.075484, 175401.409570, 176528.000000, 1.000000, 2, 0.000067, 35080.281914, 35080.281914
Z3, 14, 1, 720, 28328.000000, 0.070045, 404425.726319, 404680.000000, 1.000000, 2, 0.000067, 80885.145264, 80885.145264
Z3, 15, 1, 720, 30528.000000, 0.042455, 719067.247674, 726856.000000, 1.000000, 2, 0.000067, 143813.449535, 143813.449535
Z3, 16, 1, 720, 16360.000000, 0.044633, 366544.933121, 371816.000000, 1.000000, 2, 0.000067, 73308.986624, 73308.986624
Z3, 17, 1, 720, 33216.000000, 0.050184, 661884.265901, 664320.000000, 1.000000, 2, 0.000067, 132376.853180, 132376.853180
Z3, 18, 1, 720, 28000.000000, 0.066756, 419437.953143, 424240.000000, 1.000000, 2, 0.000067, 83887.590629, 83887.590629
Z3, 19, 1, 720, 15744.000000, 0.075948, 207299.731395, 209920.000000, 1.000000, 2, 0.000067, 41459.946279, 41459.946279
Z3, 20, 1, 720, 16024.000000, 0.067826, 236251.584938, 239160.000000, 1.000000, 2, 0.000067, 47250.316988, 47250.316988
Z3, 21, 1, 720, 11576.000000, 0.034875, 331928.315412, 340464.000000, 1.000000, 2, 0.000067, 66385.663082, 66385.663082
Z3, 22, 1, 720, 10816.000000, 0.033821, 319801.306880, 327752.000000, 1.000000, 2, 0.000067, 63960.261376, 63960.261376
Z3, 23, 1, 720, 13224.000000, 0.031653, 417780.305184, 426576.000000, 1.000000, 2, 0.000067, 83556.061037, 83556.061037
Z3, 24, 1, 720, 17528.000000, 0.046546, 376573.712027, 381040.000000, 1.000000, 2, 0.000067, 75314.742405, 75314.742405
Z3, 25, 1, 720, 23824.000000, 0.034308, 694415.296724, 700704.000000, 1.000000, 2, 0.000067, 138883.059345, 138883.059345
Z3, 26, 1, 720, 11024.000000, 0.030834, 357527.404813, 367464.000000, 1.000000, 2, 0.000067, 71505.480963, 71505.480963
Z3, 27, 1, 720, 15112.000000, 0.058784, 257076.755580, 260544.000000, 1.000000, 2, 0.000067, 51415.351116, 51415.351116
Z3, 28, 1, 720, 24552.000000, 0.040860, 600881.057269, 613800.000000, 1.000000, 2, 0.000067, 120176.211454, 120176.211454
Z3, 29, 1, 720, 10824.000000, 0.038245, 283017.387894, 284840.000000, 1.000000, 2, 0.000067, 56603.477579, 56603.477579
Z3, 30, 1, 720, 6872.000000, 0.029957, 229395.466836, 236960.000000, 1.000000, 2, 0.000067, 45879.093367, 45879.093367
Z3, 31, 1, 720, 6872.000000, 0.040793, 168460.275047, 171800.000000, 1.000000, 2, 0.000067, 33692.055009, 33692.055009
Z3, 32, 1, 720, 6376.000000, 0.031566, 201989.482354, 205672.000000, 1.000000, 2, 0.000067, 40397.896471, 40397.896471
Z3, 33, 1, 720, 6872.000000, 0.032933, 208666.079616, 214744.000000, 1.000000, 2, 0.000067, 41733.215923, 41733.215923
Z3, 34, 1, 720, 6872.000000, 0.069159, 99365.230845, 99592.000000, 1.000000, 2, 0.000067, 19873.046169, 19873.046169
Z3, 35, 1, 720, 6376.000000, 0.057219, 111431.517503, 111856.000000, 1.000000, 2, 0.000067, 22286.303501, 22286.303501
Z3, 36, 1, 720, 6872.000000, 0.075861, 90586.730995, 91624.000000, 1.000000, 2, 0.000067, 18117.346199, 18117.346199
Z3, 37, 1, 720, 6872.000000, 0.050763, 135374.189863, 137440.000000, 1.000000, 2, 0.000067, 27074.837973, 27074.837973
Z3, 38, 1, 720, 6376.000000, 0.029318, 217477.317689, 219856.000000, 1.000000, 2, 0.000067, 43495.463538, 43495.463538
Z1, 0, 2, 720, 7080.000000, 0.153692, 46066.158291, 46272.000000, 1.000000, 2, 2.900176, 52708.695196, 52708.695196
Z2, 0, 2, 720, 6624.000000, 0.196197, 33761.984128, 33792.000000, 1.000000, 2, 2.900176, 50247.860363, 50247.860363
Z2, 1, 2, 720, 5424.000000, 0.041723, 130000.239676, 132288.000000, 1.000000, 2, 2.900176, 69495.511473, 69495.511473
Z2, 2, 2, 720, 7080.000000, 0.036202, 195569.305563, 196664.000000, 1.000000, 2, 2.900176, 82609.324650, 82609.324650
Z2, 3, 2, 720, 12648.000000, 0.045247, 279532.344686, 281064.000000, 1.000000, 2, 2.900176, 99401.932475, 99401.932475
Z2, 4, 2, 720, 15344.000000, 0.061149, 250928.060966, 251536.000000, 1.000000, 2, 2.900176, 93681.075731, 93681.075731
Z2, 5, 2, 720, 18392.000000, 0.029631, 620701.292565, 634200.000000, 1.000000, 2, 2.900176, 167635.722051, 167635.722051
Z2, 6, 2, 720, 9160.000000, 0.035058, 261281.305266, 261712.000000, 1.000000, 2, 2.900176, 95751.724591, 95751.724591
Z2, 7, 2, 720, 8048.000000, 0.073565, 109399.850472, 110240.000000, 1.000000, 2, 2.900176, 65375.433632, 65375.433632
Z3, 0, 2, 720, 7080.000000, 0.195414, 36230.771593, 36304.000000, 1.000000, 2, 2.900176, 50741.617856, 50741.617856
Z3, 1, 2, 720, 7080.000000, 0.054860, 129055.778345, 131104.000000, 1.000000, 2, 2.900176, 69306.619207, 69306.619207
Z3, 2, 2, 720, 5664.000000, 0.069260, 81778.804505, 82080.000000, 1.000000, 2, 2.900176, 59851.224439, 59851.224439
Z3, 3, 2, 720, 7080.000000, 0.063582, 111352.269510, 112376.000000, 1.000000, 2, 2.900176, 65765.917440, 65765.917440
Z3, 4, 2, 720, 7080.000000, 0.031008, 228328.173375, 228384.000000, 1.000000, 2, 2.900176, 89161.098213, 89161.098213
Z3, 5, 2, 720, 5664.000000, 0.058307, 97140.995078, 97648.000000, 1.000000, 2, 2.900176, 62923.662553, 62923.662553
Z3, 6, 2, 720, 7080.000000, 0.035331, 200390.591832, 202280.000000, 1.000000, 2, 2.900176, 83573.581904, 83573.581904
Z3, 7, 2, 720, 7080.000000, 0.045015, 157280.906365, 157328.000000, 1.000000, 2, 2.900176, 74951.644811, 74951.644811
Z3, 8, 2, 720, 5664.000000, 0.037516, 150975.583751, 153080.000000, 1.000000, 2, 2.900176, 73690.580288, 73690.580288
Z3, 9, 2, 720, 17112.000000, 0.038404, 445578.585564, 450312.000000, 1.000000, 2, 2.900176, 132611.180651, 132611.180651
Z3, 10, 2, 720, 15320.000000, 0.055841, 274350.387708, 278544.000000, 1.000000, 2, 2.900176, 98365.541079, 98365.541079
Z3, 11, 2, 720, 10704.000000, 0.059848, 178853.094506, 181416.000000, 1.000000, 2, 2.900176, 79266.082439, 79266.082439
Z3, 12, 2, 720, 18776.000000, 0.050788, 369693.628416, 375520.000000, 1.000000, 2, 2.900176, 117434.189221, 117434.189221
Z3, 13, 2, 720, 21848.000000, 0.043247, 505191.111522, 508088.000000, 1.000000, 2, 2.900176, 144533.685842, 144533.685842
Z3, 14, 2, 720, 12752.000000, 0.063718, 200131.830880, 202408.000000, 1.000000, 2, 2.900176, 83521.829714, 83521.829714
Z3, 15, 2, 720, 21856.000000, 0.064963, 336437.664517, 341496.000000, 1.000000, 2, 2.900176, 110782.996441, 110782.996441
Z3, 16, 2, 720, 16880.000000, 0.040299, 418868.954565, 422000.000000, 1.000000, 2, 2.900176, 127269.254451, 127269.254451
Z3, 17, 2, 720, 12128.000000, 0.034719, 349318.816786, 356704.000000, 1.000000, 2, 2.900176, 113359.226895, 113359.226895
Z3, 18, 2, 720, 11592.000000, 0.062087, 186705.751607, 186960.000000, 1.000000, 2, 2.900176, 80836.613859, 80836.613859
Z3, 19, 2, 720, 9952.000000, 0.069017, 144196.357419, 144224.000000, 1.000000, 2, 2.900176, 72334.735022, 72334.735022
Z3, 20, 2, 720, 11064.000000, 0.050531, 218954.701075, 221280.000000, 1.000000, 2, 2.900176, 87286.403753, 87286.403753
Z3, 21, 2, 720, 14728.000000, 0.044726, 329293.922998, 334720.000000, 1.000000, 2, 2.900176, 109354.248137, 109354.248137
Z3, 22, 2, 720, 16264.000000, 0.044199, 367972.126066, 369632.000000, 1.000000, 2, 2.900176, 117089.888751, 117089.888751
Z3, 23, 2, 720, 9504.000000, 0.041501, 229006.529963, 231800.000000, 1.000000, 2, 2.900176, 89296.769530, 89296.769530
Z3, 24, 2, 720, 12688.000000, 0.039834, 318521.865743, 325328.000000, 1.000000, 2, 2.900176, 107199.836686, 107199.836686
Z3, 25, 2, 720, 17320.000000, 0.035895, 482518.456610, 494856.000000, 1.000000, 2, 2.900176, 139999.154860, 139999.154860
Z3, 26, 2, 720, 10632.000000, 0.045158, 235440.010629, 236264.000000, 1.000000, 2, 2.900176, 90583.465664, 90583.465664
Z3, 27, 2, 720, 9320.000000, 0.034698, 268603.377716, 274112.000000, 1.000000, 2, 2.900176, 97216.139081, 97216.139081
Z3, 28, 2, 720, 6376.000000, 0.043466, 146689.366401, 148272.000000, 1.000000, 2, 2.900176, 72833.336818, 72833.336818
Z3, 29, 2, 720, 6872.000000, 0.074601, 92116.727658, 92864.000000, 1.000000, 2, 2.900176, 61918.809069, 61918.809069
Z3, 30, 2, 720, 6872.000000, 0.073429, 93587.002410, 94136.000000, 1.000000, 2, 2.900176, 62212.864020, 62212.864020
Z3, 31, 2, 720, 6376.000000, 0.073592, 86639.852158, 87336.000000, 1.000000, 2, 2.900176, 60823.433969, 60823.433969
Z3, 32, 2, 720, 6872.000000, 0.048974, 140319.353126, 143160.000000, 1.000000, 2, 2.900176, 71559.334163, 71559.334163
Z3, 33, 2, 720, 6872.000000, 0.049572, 138626.644073, 140240.000000, 1.000000, 2, 2.900176, 71220.792352, 71220.792352
Z3, 34, 2, 720, 6376.000000, 0.031435, 202831.239065, 205672.000000, 1.000000, 2, 2.900176, 84061.711351, 84061.711351
Z3, 35, 2, 720, 6872.000000, 0.067645, 101589.178801, 102560.000000, 1.000000, 2, 2.900176, 63813.299298, 63813.299298
Z3, 36, 2, 720, 6872.000000, 0.032460, 211706.715958, 214744.000000, 1.000000, 2, 2.900176, 85836.806729, 85836.806729
Z3, 37, 2, 720, 6376.000000, 0.049540, 128704.077513, 130120.000000, 1.000000, 2, 2.900176, 69236.279040, 69236.279040
Z3, 38, 2, 720, 6872.000000, 0.067686, 101527.642348, 102560.000000, 1.000000, 2, 2.900176, 63800.992007, 63800.992007
Z1, 0, 3, 720, 9896.000000, 0.194856, 50786.221620, 51008.000000, 1.000000, 2, 5.701446, 73958.236331, 73958.236331
Z2, 0, 3, 720, 6624.000000, 0.169254, 39136.445815, 39192.000000, 1.000000, 2, 5.701446, 71628.281170, 71628.281170
Z2, 1, 3, 720, 5424.000000, 0.027852, 194743.644981, 200888.000000, 1.000000, 2, 5.701446, 102749.721004, 102749.721004
Z2, 2, 3, 720, 7080.000000, 0.052118, 135845.581181, 136152.000000, 1.000000, 2, 5.701446, 90970.108244, 90970.108244
Z2, 3, 3, 720, 18632.000000, 0.055370, 336499.909698, 338760.000000, 1.000000, 2, 5.701446, 131100.973947, 131100.973947
Z2, 4, 3, 720, 9664.000000, 0.034598, 279322.504191, 284232.000000, 1.000000, 2, 5.701446, 119665.492846, 119665.492846
Z2, 5, 3, 720, 8424.000000, 0.034004, 247735.560522, 247760.000000, 1.000000, 2, 5.701446, 113348.104112, 113348.104112
Z2, 6, 3, 720, 6376.000000, 0.031410, 202992.677491, 205672.000000, 1.000000, 2, 5.701446, 104399.527506, 104399.527506
Z2, 7, 3, 720, 6872.000000, 0.051776, 132725.587145, 134744.000000, 1.000000, 2, 5.701446, 90346.109436, 90346.109436
Z3, 0, 3, 720, 7080.000000, 0.231731, 30552.666670, 30648.000000, 1.000000, 2, 5.701446, 69911.525341, 69911.525341
Z3, 1, 3, 720, 7080.000000, 0.047300, 149682.875264, 150632.000000, 1.000000, 2, 5.701446, 93737.567060, 93737.567060
Z3, 2, 3, 720, 5664.000000, 0.030620, 184977.139125, 188800.000000, 1.000000, 2, 5.701446, 100796.419832, 100796.419832
Z3, 3, 3, 720, 7080.000000, 0.032811, 215781.292859, 221248.000000, 1.000000, 2, 5.701446, 106957.250579, 106957.250579
Z3, 4, 3, 720, 7080.000000, 0.058675, 120664.678313, 122064.000000, 1.000000, 2, 5.701446, 87933.927670, 87933.927670
Z3, 5, 3, 720, 5664.000000, 0.048092, 117774.265990, 118000.000000, 1.000000, 2, 5.701446, 87355.845205, 87355.845205
Z3, 6, 3, 720, 7080.000000, 0.028019, 252685.677576, 252856.000000, 1.000000, 2, 5.701446, 114338.127523, 114338.127523
Z3, 7, 3, 720, 7080.000000, 0.060038, 117925.313968, 118000.000000, 1.000000, 2, 5.701446, 87386.054801, 87386.054801
Z3, 8, 3, 720, 5664.000000, 0.065755, 86137.936279, 87136.000000, 1.000000, 2, 5.701446, 81028.579263, 81028.579263
Z3, 9, 3, 720, 7080.000000, 0.066078, 107146.100064, 107272.000000, 1.000000, 2, 5.701446, 85230.212020, 85230.212020
Z3, 10, 3, 720, 14120.000000, 0.066864, 211174.922230, 213936.000000, 1.000000, 2, 5.701446, 106035.976453, 106035.976453
Z3, 11, 3, 720, 17536.000000, 0.066628, 263192.651738, 265696.000000, 1.000000, 2, 5.701446, 116439.522355, 116439.522355
Z3, 12, 3, 720, 16008.000000, 0.043089, 371510.130196, 372272.000000, 1.000000, 2, 5.701446, 138103.018047, 138103.018047
Z3, 13, 3, 720, 10896.000000, 0.069571, 156616.981213, 157912.000000, 1.000000, 2, 5.701446, 95124.388250, 95124.388250
Z3, 14, 3, 720, 19720.000000, 0.047894, 411742.598238, 419568.000000, 1.000000, 2, 5.701446, 146149.511655, 146149.511655
Z3, 15, 3, 720, 20104.000000, 0.035136, 572176.684882, 574400.000000, 1.000000, 2, 5.701446, 178236.328984, 178236.328984
Z3, 16, 3, 720, 12504.000000, 0.073613, 169861.301672, 171280.000000, 1.000000, 2, 5.701446, 97773.252342, 97773.252342
Z3, 17, 3, 720, 23072.000000, 0.071629, 322104.175683, 324952.000000, 1.000000, 2, 5.701446, 128221.827144, 128221.827144
Z3, 18, 3, 720, 18112.000000, 0.036413, 497404.773021, 503104.000000, 1.000000, 2, 5.701446, 163281.946612, 163281.946612
Z3, 19, 3, 720, 12544.000000, 0.032789, 382567.324408, 392000.000000, 1.000000, 2, 5.701446, 140314.456889, 140314.456889
Z3, 20, 3, 720, 15304.000000, 0.070621, 216706.078928, 218624.000000, 1.000000, 2, 5.701446, 107142.207793, 107142.207793
Z3, 21, 3, 720, 12280.000000, 0.040776, 301157.543653, 307000.000000, 1.000000, 2, 5.701446, 124032.500738, 124032.500738
Z3, 22, 3, 720, 10368.000000, 0.043329, 239285.467008, 241112.000000, 1.000000, 2, 5.701446, 111658.085409, 111658.085409
Z3, 23, 3, 720, 10520.000000, 0.026087, 403265.994557, 404608.000000, 1.000000, 2, 5.701446, 144454.190919, 144454.190919
Z3, 24, 3, 720, 15288.000000, 0.029360, 520708.446866, 527168.000000, 1.000000, 2, 5.701446, 167942.681381, 167942.681381
Z3, 25, 3, 720, 16344.000000, 0.062672, 260786.316058, 263608.000000, 1.000000, 2, 5.701446, 115958.255219, 115958.255219
Z3, 26, 3, 720, 9016.000000, 0.040798, 220991.225060, 225400.000000, 1.000000, 2, 5.701446, 107999.237019, 107999.237019
Z3, 27, 3, 720, 13800.000000, 0.046117, 299238.892382, 300000.000000, 1.000000, 2, 5.701446, 123648.770484, 123648.770484
Z3, 28, 3, 720, 17664.000000, 0.048883, 361352.617474, 368000.000000, 1.000000, 2, 5.701446, 136071.515502, 136071.515502
Z3, 29, 3, 720, 10240.000000, 0.046547, 219992.695555, 222608.000000, 1.000000, 2, 5.701446, 107799.531118, 107799.531118
Z3, 30, 3, 720, 6872.000000, 0.046358, 148237.628888, 149384.000000, 1.000000, 2, 5.701446, 93448.517785, 93448.517785
Z3, 31, 3, 720, 6872.000000, 0.053344, 128824.235153, 129656.000000, 1.000000, 2, 5.701446, 89565.839038, 89565.839038
Z3, 32, 3, 720, 6376.000000, 0.058732, 108560.920793, 109928.000000, 1.000000, 2, 5.701446, 85513.176166, 85513.176166
Z3, 33, 3, 720, 6872.000000, 0.042239, 162693.245579, 163616.000000, 1.000000, 2, 5.701446, 96339.641123, 96339.641123
Z3, 34, 3, 720, 6872.000000, 0.036022, 190772.305813, 190888.000000, 1.000000, 2, 5.701446, 101955.453170, 101955.453170
Z3, 35, 3, 720, 6376.000000, 0.047538, 134124.279524, 135656.000000, 1.000000, 2, 5.701446, 90625.847912, 90625.847912
Z3, 36, 3, 720, 6872.000000, 0.041910, 163970.412789, 167608.000000, 1.000000, 2, 5.701446, 96595.074565, 96595.074565
Z3, 37, 3, 720, 6872.000000, 0.061458, 111816.199681, 112648.000000, 1.000000, 2, 5.701446, 86164.231944, 86164.231944
Z3, 38, 3, 720, 6376.000000, 0.042415, 150324.177767, 151808.000000, 1.000000, 2, 5.701446, 93865.827561, 93865.827561
Z1, 0, 4, 720, 22592.000000, 0.154760, 145980.873611, 146696.000000, 1.000000, 2, 8.457801, 123062.002283, 123062.002283
Z2, 0, 4, 720, 6624.000000, 0.177491, 37320.202151, 37416.000000, 1.000000, 2, 8.457801, 101329.867991, 101329.867991
