Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325104,30636.350214,30640.0,1.0,2,6e-05,30636.350214,30636.350214,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,0,1,720,8952.0,0.306132,29242.287641,29248.0,1.0,2,6e-05,14621.14382,14621.14382,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,1,1,720,5424.0,0.089922,60318.943084,60936.0,1.0,2,6e-05,20106.314361,20106.314361,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,2,1,720,7080.0,0.118866,59562.869113,60000.0,1.0,2,6e-05,14890.717278,14890.717278,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,3,1,720,18976.0,0.104262,182003.030826,182456.0,1.0,2,6e-05,36400.606165,36400.606165,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,4,1,720,8720.0,0.095694,91123.790415,91784.0,1.0,2,6e-05,18224.758083,18224.758083,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,5,1,720,8336.0,0.078702,105918.528119,106864.0,1.0,2,6e-05,21183.705624,21183.705624,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,6,1,720,6376.0,0.090807,70214.851278,70840.0,1.0,2,6e-05,14042.970256,14042.970256,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z2,7,1,720,6872.0,0.112717,60966.846172,61352.0,1.0,2,6e-05,12193.369234,12193.369234,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,0,1,720,7080.0,0.332087,21319.714412,21320.0,1.0,2,6e-05,4263.942882,4263.942882,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,1,1,720,7080.0,0.435943,16240.655315,16272.0,1.0,2,6e-05,3248.131063,3248.131063,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,2,1,720,5664.0,0.100473,56373.354035,56640.0,1.0,2,6e-05,11274.670807,11274.670807,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,3,1,720,7080.0,0.116142,60959.859482,61032.0,1.0,2,6e-05,12191.971896,12191.971896,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,4,1,720,7080.0,0.118936,59527.813278,60000.0,1.0,2,6e-05,11905.562656,11905.562656,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,5,1,720,5664.0,0.112583,50309.549399,50568.0,1.0,2,6e-05,10061.90988,10061.90988,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,6,1,720,7080.0,0.432493,16370.207148,16384.0,1.0,2,6e-05,3274.04143,3274.04143,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,7,1,720,7080.0,0.460805,15364.416619,15384.0,1.0,2,6e-05,3072.883324,3072.883324,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,8,1,720,5664.0,0.090738,62421.47722,62928.0,1.0,2,6e-05,12484.295444,12484.295444,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,9,1,720,7080.0,0.115549,61272.706817,61560.0,1.0,2,6e-05,12254.541363,12254.541363,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,10,1,720,12904.0,0.112379,114825.723667,115208.0,1.0,2,6e-05,22965.144733,22965.144733,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,11,1,720,17344.0,0.10633,163114.831186,163616.0,1.0,2,6e-05,32622.966237,32622.966237,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,12,1,720,16912.0,0.416963,40559.953761,40648.0,1.0,2,6e-05,8111.990752,8111.990752,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
Z3,13,1,720,13240.0,0.112588,117596.901979,118208.0,1.0,2,6e-05,23519.380396,23519.380396,1424629.0855737003,3938986.1548336004,178442.01031050002,4332398.927854501,29475969.6204535,100,25,3
