Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029222, 340839.093833, 343448.000000, 1.000000, 2, 0.000060, 340839.093833, 340839.093833
Z2, 0, 1, 720, 8952.000000, 0.053443, 167505.566679, 168904.000000, 1.000000, 2, 0.000060, 83752.783339, 83752.783339
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000060, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.006288, 1125954.198473, 1180000.000000, 1.000000, 2, 0.000060, 281488.549618, 281488.549618
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000060, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.021963, 397031.370942, 415232.000000, 1.000000, 2, 0.000060, 79406.274188, 79406.274188
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000060, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.020855, 305730.040758, 318800.000000, 1.000000, 2, 0.000060, 61146.008152, 61146.008152
Z2, 7, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000060, 1442182.581322, 1442182.581322
Z3, 0, 1, 720, 7080.000000, 0.038486, 183962.999532, 186312.000000, 1.000000, 2, 0.000060, 36792.599906, 36792.599906
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.012516, 565675.934803, 590000.000000, 1.000000, 2, 0.000060, 113135.186961, 113135.186961
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.019025, 372141.918528, 372624.000000, 1.000000, 2, 0.000060, 74428.383706, 74428.383706
Z3, 8, 1, 720, 5664.000000, 0.011715, 483482.714469, 514904.000000, 1.000000, 2, 0.000060, 96696.542894, 96696.542894
Z3, 9, 1, 720, 7080.000000, 0.008110, 872996.300863, 885000.000000, 1.000000, 2, 0.000060, 174599.260173, 174599.260173
Z3, 10, 1, 720, 12904.000000, 0.001053, 12254510.921178, 12904000.000000, 1.000000, 2, 0.000060, 2450902.184236, 2450902.184236
Z3, 11, 1, 720, 17344.000000, 0.022544, 769339.957417, 788360.000000, 1.000000, 2, 0.000060, 153867.991483, 153867.991483
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000060, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.001008, 13134920.634921, 13240000.000000, 1.000000, 2, 0.000060, 2626984.126984, 2626984.126984
Z3, 14, 1, 720, 28328.000000, 0.021219, 1335029.926010, 1348952.000000, 1.000000, 2, 0.000060, 267005.985202, 267005.985202
Z3, 15, 1, 720, 30528.000000, 0.001236, 24699029.126214, 30528000.000000, 1.000000, 2, 0.000060, 4939805.825243, 4939805.825243
Z3, 16, 1, 720, 16360.000000, 0.010811, 1513273.517713, 1636000.000000, 1.000000, 2, 0.000060, 302654.703543, 302654.703543
Z3, 17, 1, 720, 33216.000000, 0.009265, 3585105.234754, 3690664.000000, 1.000000, 2, 0.000060, 717021.046951, 717021.046951
