Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209506,47540.404571,47648.0,1.0,2,5.9e-05,47540.404571,47540.404571,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,0,1,720,8952.0,0.215418,41556.415898,41632.0,1.0,2,5.9e-05,20778.207949,20778.207949,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,1,1,720,5424.0,0.044858,120914.886977,123272.0,1.0,2,5.9e-05,40304.962326,40304.962326,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,2,1,720,7080.0,0.069604,101718.292052,102608.0,1.0,2,5.9e-05,25429.573013,25429.573013,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,3,1,720,18976.0,0.05255,361103.710752,364920.0,1.0,2,5.9e-05,72220.74215,72220.74215,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,4,1,720,8720.0,0.040619,214677.860115,218000.0,1.0,2,5.9e-05,42935.572023,42935.572023,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,5,1,720,8336.0,0.056914,146466.598728,148856.0,1.0,2,5.9e-05,29293.319746,29293.319746,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,6,1,720,6376.0,0.069661,91528.976041,92400.0,1.0,2,5.9e-05,18305.795208,18305.795208,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z2,7,1,720,6872.0,0.049415,139067.084893,140240.0,1.0,2,5.9e-05,27813.416979,27813.416979,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,0,1,720,7080.0,0.155762,45453.961814,45672.0,1.0,2,5.9e-05,9090.792363,9090.792363,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,1,1,720,7080.0,0.033863,209077.754481,214544.0,1.0,2,5.9e-05,41815.550896,41815.550896,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,2,1,720,5664.0,0.032241,175676.933098,177000.0,1.0,2,5.9e-05,35135.38662,35135.38662,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,3,1,720,7080.0,0.069594,101732.908009,102608.0,1.0,2,5.9e-05,20346.581602,20346.581602,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,4,1,720,7080.0,0.04281,165381.920112,168568.0,1.0,2,5.9e-05,33076.384022,33076.384022,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,5,1,720,5664.0,0.048724,116246.613579,118000.0,1.0,2,5.9e-05,23249.322716,23249.322716,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,6,1,720,7080.0,0.067642,104668.696963,105664.0,1.0,2,5.9e-05,20933.739393,20933.739393,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,7,1,720,7080.0,0.066961,105733.187975,107272.0,1.0,2,5.9e-05,21146.637595,21146.637595,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,8,1,720,5664.0,0.04323,131020.124913,131720.0,1.0,2,5.9e-05,26204.024983,26204.024983,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,9,1,720,7080.0,0.072616,97499.173736,98328.0,1.0,2,5.9e-05,19499.834747,19499.834747,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,10,1,720,12904.0,0.059732,216031.607848,218704.0,1.0,2,5.9e-05,43206.32157,43206.32157,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,11,1,720,17344.0,0.065774,263690.820081,266824.0,1.0,2,5.9e-05,52738.164016,52738.164016,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,12,1,720,16912.0,0.055955,302242.873738,307488.0,1.0,2,5.9e-05,60448.574748,60448.574748,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,13,1,720,13240.0,0.069708,189935.158088,191880.0,1.0,2,5.9e-05,37987.031618,37987.031618,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,14,1,720,28328.0,0.074401,380747.570597,382808.0,1.0,2,5.9e-05,76149.514119,76149.514119,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,15,1,720,30528.0,0.046701,653690.499133,663648.0,1.0,2,5.9e-05,130738.099827,130738.099827,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,16,1,720,16360.0,0.063134,259131.371369,259680.0,1.0,2,5.9e-05,51826.274274,51826.274274,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,17,1,720,33216.0,0.054538,609043.235909,615104.0,1.0,2,5.9e-05,121808.647182,121808.647182,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,18,1,720,28000.0,0.061328,456561.440125,459016.0,1.0,2,5.9e-05,91312.288025,91312.288025,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,19,1,720,15744.0,0.064491,244127.087501,246000.0,1.0,2,5.9e-05,48825.4175,48825.4175,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,20,1,720,16024.0,0.053205,301174.701626,302336.0,1.0,2,5.9e-05,60234.940325,60234.940325,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,21,1,720,11576.0,0.074061,156303.587583,156432.0,1.0,2,5.9e-05,31260.717517,31260.717517,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,22,1,720,10816.0,0.066732,162081.160463,163872.0,1.0,2,5.9e-05,32416.232093,32416.232093,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,23,1,720,13224.0,0.035036,377440.347072,377824.0,1.0,2,5.9e-05,75488.069414,75488.069414,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,24,1,720,17528.0,0.044966,389805.630921,398360.0,1.0,2,5.9e-05,77961.126184,77961.126184,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
Z3,25,1,720,23824.0,0.049329,482961.341199,486200.0,1.0,2,5.9e-05,96592.26824,96592.26824,9219255.0011917,24079427.651240204,1361983.9244443001,27552887.5136023,176154614.01408732,50,25,0
