Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.043954, 9540.650259, 9544.000000, 1.000000, 2, 0.000061, 9540.650259, 9540.650259
Z2, 0, 1, 720, 8952.000000, 0.324840, 27558.182490, 27624.000000, 1.000000, 2, 0.000061, 13779.091245, 13779.091245
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000061, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000061, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000061, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000061, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000061, 12641.011915, 12641.011915
Z2, 7, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000061, 13625.863761, 13625.863761
Z3, 0, 1, 720, 7080.000000, 0.323673, 21873.928317, 21912.000000, 1.000000, 2, 0.000061, 4374.785663, 4374.785663
Z3, 1, 1, 720, 7080.000000, 0.433075, 16348.207585, 16344.000000, 1.000000, 2, 0.000061, 3269.641517, 3269.641517
Z3, 2, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000061, 11213.954087, 11213.954087
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000061, 14017.442609, 14017.442609
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000061, 11215.286372, 11215.286372
Z3, 9, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000061, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101127, 171507.114816, 171720.000000, 1.000000, 2, 0.000061, 34301.422963, 34301.422963
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000061, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101073, 130994.429769, 131088.000000, 1.000000, 2, 0.000061, 26198.885954, 26198.885954
Z3, 14, 1, 720, 28328.000000, 0.101166, 280015.024811, 280472.000000, 1.000000, 2, 0.000061, 56003.004962, 56003.004962
Z3, 15, 1, 720, 30528.000000, 0.101104, 301946.510524, 302256.000000, 1.000000, 2, 0.000061, 60389.302105, 60389.302105
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000061, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101148, 328390.081860, 328864.000000, 1.000000, 2, 0.000061, 65678.016372, 65678.016372
Z3, 18, 1, 720, 28000.000000, 0.101109, 276928.858954, 277224.000000, 1.000000, 2, 0.000061, 55385.771791, 55385.771791
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000061, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000061, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.100895, 114733.138411, 115760.000000, 1.000000, 2, 0.000061, 22946.627682, 22946.627682
Z3, 22, 1, 720, 10816.000000, 0.101086, 106998.001702, 107088.000000, 1.000000, 2, 0.000061, 21399.600340, 21399.600340
Z3, 23, 1, 720, 13224.000000, 0.101089, 130815.420075, 130928.000000, 1.000000, 2, 0.000061, 26163.084015, 26163.084015
Z3, 24, 1, 720, 17528.000000, 0.101092, 173386.618130, 173544.000000, 1.000000, 2, 0.000061, 34677.323626, 34677.323626
Z3, 25, 1, 720, 23824.000000, 0.101101, 235645.542576, 235880.000000, 1.000000, 2, 0.000061, 47129.108515, 47129.108515
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000061, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.101023, 149589.697396, 149616.000000, 1.000000, 2, 0.000061, 29917.939479, 29917.939479
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000061, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.100892, 107283.035325, 108240.000000, 1.000000, 2, 0.000061, 21456.607065, 21456.607065
Z3, 30, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000061, 12628.243216, 12628.243216
Z3, 33, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000061, 13609.133487, 13609.133487
Z3, 34, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000061, 13608.055525, 13608.055525
Z3, 35, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000061, 12631.245295, 12631.245295
Z3, 36, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000061, 13605.361368, 13605.361368
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000061, 12624.492624, 12624.492624
Z1, 0, 2, 720, 7080.000000, 0.322126, 21978.977170, 21984.000000, 1.000000, 2, 6.576996, 17020.288059, 17020.288059
Z2, 0, 2, 720, 6624.000000, 0.323894, 20451.135248, 20504.000000, 1.000000, 2, 6.576996, 16714.719674, 16714.719674
Z2, 1, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 6.576996, 23854.343726, 23854.343726
Z2, 2, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.576996, 26644.988689, 26644.988689
Z2, 3, 2, 720, 12128.000000, 0.101068, 119998.416907, 120072.000000, 1.000000, 2, 6.576996, 36624.176006, 36624.176006
Z2, 4, 2, 720, 15344.000000, 0.101109, 151757.014707, 151920.000000, 1.000000, 2, 6.576996, 42975.895566, 42975.895566
Z2, 5, 2, 720, 9320.000000, 0.101054, 92227.917747, 92272.000000, 1.000000, 2, 6.576996, 31070.076174, 31070.076174
Z2, 6, 2, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 6.576996, 25266.507099, 25266.507099
Z2, 7, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 6.576996, 26236.186956, 26236.186956
Z3, 0, 2, 720, 5424.000000, 0.323806, 16750.770523, 16792.000000, 1.000000, 2, 6.576996, 15974.646729, 15974.646729
Z3, 1, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 6.576996, 26662.502320, 26662.502320
Z3, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.576996, 26650.265974, 26650.265974
Z3, 3, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 6.576996, 23848.001754, 23848.001754
Z3, 4, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 6.576996, 26657.215825, 26657.215825
Z3, 5, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 6.576996, 26656.242431, 26656.242431
Z3, 6, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 6.576996, 23850.893695, 23850.893695
Z3, 7, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 6.576996, 26656.937699, 26656.937699
Z3, 8, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 6.576996, 26659.163018, 26659.163018
Z3, 9, 2, 720, 12648.000000, 0.100901, 125350.591174, 126480.000000, 1.000000, 2, 6.576996, 37694.610859, 37694.610859
Z3, 10, 2, 720, 17112.000000, 0.100970, 169476.082005, 171120.000000, 1.000000, 2, 6.576996, 46519.709025, 46519.709025
Z3, 11, 2, 720, 15320.000000, 0.101032, 151635.125505, 151680.000000, 1.000000, 2, 6.576996, 42951.517725, 42951.517725
Z3, 12, 2, 720, 10704.000000, 0.100966, 106015.886536, 107040.000000, 1.000000, 2, 6.576996, 33827.669932, 33827.669932
Z3, 13, 2, 720, 18776.000000, 0.100970, 185956.224621, 187760.000000, 1.000000, 2, 6.576996, 49815.737549, 49815.737549
Z3, 14, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 6.576996, 55857.039720, 55857.039720
Z3, 15, 2, 720, 12752.000000, 0.100951, 126318.709077, 127520.000000, 1.000000, 2, 6.576996, 37888.234440, 37888.234440
Z3, 16, 2, 720, 21856.000000, 0.101050, 216288.965858, 216392.000000, 1.000000, 2, 6.576996, 55882.285796, 55882.285796
Z3, 17, 2, 720, 16880.000000, 0.101047, 167050.976278, 167128.000000, 1.000000, 2, 6.576996, 46034.687880, 46034.687880
Z3, 18, 2, 720, 18392.000000, 0.101061, 181989.095695, 182096.000000, 1.000000, 2, 6.576996, 49022.311763, 49022.311763
Z3, 19, 2, 720, 9160.000000, 0.100986, 90705.642366, 91600.000000, 1.000000, 2, 6.576996, 30765.621098, 30765.621098
Z3, 20, 2, 720, 11592.000000, 0.100880, 114908.802538, 115920.000000, 1.000000, 2, 6.576996, 35606.253132, 35606.253132
Z3, 21, 2, 720, 9952.000000, 0.101028, 98507.344499, 98528.000000, 1.000000, 2, 6.576996, 32325.961524, 32325.961524
Z3, 22, 2, 720, 11064.000000, 0.101007, 109536.962785, 109544.000000, 1.000000, 2, 6.576996, 34531.885181, 34531.885181
Z3, 23, 2, 720, 14728.000000, 0.100920, 145937.376140, 147280.000000, 1.000000, 2, 6.576996, 41811.967852, 41811.967852
Z3, 24, 2, 720, 16264.000000, 0.101022, 160994.634832, 161024.000000, 1.000000, 2, 6.576996, 44823.419591, 44823.419591
