Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323371, 30800.535608, 30832.000000, 1.000000, 2, 0.000066, 30800.535608, 30800.535608
Z2, 0, 1, 720, 8952.000000, 0.323513, 27671.221867, 27712.000000, 1.000000, 2, 0.000066, 13835.610934, 13835.610934
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000066, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000066, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000066, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000066, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000066, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000066, 12639.884227, 12639.884227
Z2, 7, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000066, 13621.542334, 13621.542334
Z3, 0, 1, 720, 7080.000000, 0.322798, 21933.221395, 21984.000000, 1.000000, 2, 0.000066, 4386.644279, 4386.644279
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000066, 11220.507538, 11220.507538
Z3, 3, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000066, 14037.035568, 14037.035568
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000066, 11221.285574, 11221.285574
