Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491503,20264.372751,20280.0,1.0,2,6.2e-05,20264.372751,20264.372751,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,0,1,720,8952.0,0.6928,12921.47806,12936.0,1.0,2,6.2e-05,6460.73903,6460.73903,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,1,1,720,5424.0,0.149108,36376.317837,36400.0,1.0,2,6.2e-05,12125.439279,12125.439279,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,2,1,720,7080.0,0.142956,49525.728196,49856.0,1.0,2,6.2e-05,12381.432049,12381.432049,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,3,1,720,18976.0,0.15059,126011.023308,126504.0,1.0,2,6.2e-05,25202.204662,25202.204662,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,4,1,720,8720.0,0.139845,62354.749902,62728.0,1.0,2,6.2e-05,12470.94998,12470.94998,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,5,1,720,8336.0,0.126442,65927.460812,66152.0,1.0,2,6.2e-05,13185.492162,13185.492162,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,6,1,720,6376.0,0.161228,39546.48076,39600.0,1.0,2,6.2e-05,7909.296152,7909.296152,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z2,7,1,720,6872.0,0.148429,46298.23013,46432.0,1.0,2,6.2e-05,9259.646026,9259.646026,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,0,1,720,7080.0,0.514877,13750.857001,13768.0,1.0,2,6.2e-05,2750.1714,2750.1714,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,1,1,720,7080.0,0.174692,40528.47297,40688.0,1.0,2,6.2e-05,8105.694594,8105.694594,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,2,1,720,5664.0,0.139493,40604.188024,40744.0,1.0,2,6.2e-05,8120.837605,8120.837605,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,3,1,720,7080.0,0.141757,49944.623546,50208.0,1.0,2,6.2e-05,9988.924709,9988.924709,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,4,1,720,7080.0,0.159206,44470.685778,44528.0,1.0,2,6.2e-05,8894.137156,8894.137156,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,5,1,720,5664.0,0.149817,37806.123471,38008.0,1.0,2,6.2e-05,7561.224694,7561.224694,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,6,1,720,7080.0,0.165747,42715.705262,42904.0,1.0,2,6.2e-05,8543.141052,8543.141052,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,7,1,720,7080.0,0.135386,52294.919711,52440.0,1.0,2,6.2e-05,10458.983942,10458.983942,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,8,1,720,5664.0,0.149027,38006.535728,38008.0,1.0,2,6.2e-05,7601.307146,7601.307146,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
Z3,9,1,720,7080.0,0.133907,52872.516,53232.0,1.0,2,6.2e-05,10574.5032,10574.5032,853996.9568288999,2275780.1836167,136166.45268390002,2528934.7998339,16746767.067711899,150,25,3
