Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317163, 31403.410864, 31416.000000, 1.000000, 2, 0.000060, 31403.410864, 31403.410864
Z2, 0, 1, 720, 8952.000000, 0.371715, 24082.966789, 24128.000000, 1.000000, 2, 0.000060, 12041.483395, 12041.483395
Z2, 1, 1, 720, 5424.000000, 0.119649, 45332.597849, 45576.000000, 1.000000, 2, 0.000060, 15110.865950, 15110.865950
Z2, 2, 1, 720, 7080.000000, 0.083089, 85209.835237, 85296.000000, 1.000000, 2, 0.000060, 21302.458809, 21302.458809
Z2, 3, 1, 720, 18976.000000, 0.095570, 198556.032228, 199744.000000, 1.000000, 2, 0.000060, 39711.206446, 39711.206446
Z2, 4, 1, 720, 8720.000000, 0.119589, 72916.405355, 73272.000000, 1.000000, 2, 0.000060, 14583.281071, 14583.281071
Z2, 5, 1, 720, 8336.000000, 0.083735, 99552.158596, 100432.000000, 1.000000, 2, 0.000060, 19910.431719, 19910.431719
Z2, 6, 1, 720, 6376.000000, 0.119530, 53342.257174, 53576.000000, 1.000000, 2, 0.000060, 10668.451435, 10668.451435
Z2, 7, 1, 720, 6872.000000, 0.110671, 62093.954152, 62472.000000, 1.000000, 2, 0.000060, 12418.790830, 12418.790830
Z3, 0, 1, 720, 7080.000000, 0.372188, 19022.644470, 19032.000000, 1.000000, 2, 0.000060, 3804.528894, 3804.528894
Z3, 1, 1, 720, 7080.000000, 0.096604, 73288.890729, 73744.000000, 1.000000, 2, 0.000060, 14657.778146, 14657.778146
Z3, 2, 1, 720, 5664.000000, 0.101319, 55902.644124, 56072.000000, 1.000000, 2, 0.000060, 11180.528825, 11180.528825
Z3, 3, 1, 720, 7080.000000, 0.091276, 77566.939831, 77800.000000, 1.000000, 2, 0.000060, 15513.387966, 15513.387966
Z3, 4, 1, 720, 7080.000000, 0.095333, 74265.993937, 74520.000000, 1.000000, 2, 0.000060, 14853.198787, 14853.198787
Z3, 5, 1, 720, 5664.000000, 0.107121, 52874.786456, 52928.000000, 1.000000, 2, 0.000060, 10574.957291, 10574.957291
Z3, 6, 1, 720, 7080.000000, 0.090322, 78386.218197, 78664.000000, 1.000000, 2, 0.000060, 15677.243639, 15677.243639
Z3, 7, 1, 720, 7080.000000, 0.096688, 73225.219262, 73744.000000, 1.000000, 2, 0.000060, 14645.043852, 14645.043852
Z3, 8, 1, 720, 5664.000000, 0.120646, 46947.267212, 47200.000000, 1.000000, 2, 0.000060, 9389.453442, 9389.453442
Z3, 9, 1, 720, 7080.000000, 0.102814, 68862.217208, 69408.000000, 1.000000, 2, 0.000060, 13772.443442, 13772.443442
Z3, 10, 1, 720, 12904.000000, 0.111017, 116234.450580, 116248.000000, 1.000000, 2, 0.000060, 23246.890116, 23246.890116
Z3, 11, 1, 720, 17344.000000, 0.080523, 215391.875613, 216800.000000, 1.000000, 2, 0.000060, 43078.375123, 43078.375123
Z3, 12, 1, 720, 16912.000000, 0.098654, 171427.412979, 172568.000000, 1.000000, 2, 0.000060, 34285.482596, 34285.482596
Z3, 13, 1, 720, 13240.000000, 0.097468, 135839.455001, 136488.000000, 1.000000, 2, 0.000060, 27167.891000, 27167.891000
Z3, 14, 1, 720, 28328.000000, 0.123049, 230217.230534, 230304.000000, 1.000000, 2, 0.000060, 46043.446107, 46043.446107
