Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031996, 311288.911114, 321288.000000, 1.000000, 2, 0.000061, 311288.911114, 311288.911114
Z2, 0, 1, 720, 8952.000000, 0.046584, 192168.985059, 194608.000000, 1.000000, 2, 0.000061, 96084.492530, 96084.492530
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000061, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.023463, 301751.694157, 307824.000000, 1.000000, 2, 0.000061, 75437.923539, 75437.923539
Z2, 3, 1, 720, 18976.000000, 0.015263, 1243268.033807, 1265064.000000, 1.000000, 2, 0.000061, 248653.606761, 248653.606761
Z2, 4, 1, 720, 8720.000000, 0.007336, 1188658.669575, 1245712.000000, 1.000000, 2, 0.000061, 237731.733915, 237731.733915
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000061, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.054649, 129554.063203, 131104.000000, 1.000000, 2, 0.000061, 25910.812641, 25910.812641
Z3, 1, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 2, 1, 720, 5664.000000, 0.023184, 244306.418219, 246256.000000, 1.000000, 2, 0.000061, 48861.283644, 48861.283644
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.015045, 470588.235294, 472000.000000, 1.000000, 2, 0.000061, 94117.647059, 94117.647059
Z3, 5, 1, 720, 5664.000000, 0.018871, 300143.076679, 314664.000000, 1.000000, 2, 0.000061, 60028.615336, 60028.615336
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.024373, 290485.373159, 295000.000000, 1.000000, 2, 0.000061, 58097.074632, 58097.074632
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.016488, 429403.202329, 442496.000000, 1.000000, 2, 0.000061, 85880.640466, 85880.640466
Z3, 10, 1, 720, 12904.000000, 0.023567, 547545.296389, 561040.000000, 1.000000, 2, 0.000061, 109509.059278, 109509.059278
Z3, 11, 1, 720, 17344.000000, 0.009335, 1857953.936797, 1927104.000000, 1.000000, 2, 0.000061, 371590.787359, 371590.787359
Z3, 12, 1, 720, 16912.000000, 0.013090, 1291978.609626, 1300920.000000, 1.000000, 2, 0.000061, 258395.721925, 258395.721925
Z3, 13, 1, 720, 13240.000000, 0.001016, 13031496.062992, 13240000.000000, 1.000000, 2, 0.000061, 2606299.212598, 2606299.212598
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000061, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000061, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.021771, 751458.362041, 779040.000000, 1.000000, 2, 0.000061, 150291.672408, 150291.672408
Z3, 17, 1, 720, 33216.000000, 0.020376, 1630153.121319, 1660800.000000, 1.000000, 2, 0.000061, 326030.624264, 326030.624264
Z3, 18, 1, 720, 28000.000000, 0.001035, 27053140.096618, 28000000.000000, 1.000000, 2, 0.000061, 5410628.019324, 5410628.019324
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000061, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000061, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.003982, 2907081.868408, 3858664.000000, 1.000000, 2, 0.000061, 581416.373682, 581416.373682
Z3, 22, 1, 720, 10816.000000, 0.003621, 2987020.160177, 3605328.000000, 1.000000, 2, 0.000061, 597404.032035, 597404.032035
Z3, 23, 1, 720, 13224.000000, 0.003110, 4252090.032154, 4408000.000000, 1.000000, 2, 0.000061, 850418.006431, 850418.006431
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000061, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.000778, 30622107.969152, 23824000.000000, 1.000000, 2, 0.000061, 6124421.593830, 6124421.593830
Z3, 26, 1, 720, 11024.000000, 0.001084, 10169741.697417, 11024000.000000, 1.000000, 2, 0.000061, 2033948.339483, 2033948.339483
Z3, 27, 1, 720, 15112.000000, 0.000783, 19300127.713921, 15112000.000000, 1.000000, 2, 0.000061, 3860025.542784, 3860025.542784
Z3, 28, 1, 720, 24552.000000, 0.015149, 1620701.036372, 1636800.000000, 1.000000, 2, 0.000061, 324140.207274, 324140.207274
Z3, 29, 1, 720, 10824.000000, 0.000733, 14766712.141883, 10824000.000000, 1.000000, 2, 0.000061, 2953342.428377, 2953342.428377
Z3, 30, 1, 720, 6872.000000, 0.008067, 851865.625387, 859000.000000, 1.000000, 2, 0.000061, 170373.125077, 170373.125077
Z3, 31, 1, 720, 6872.000000, 0.024683, 278410.241867, 286328.000000, 1.000000, 2, 0.000061, 55682.048373, 55682.048373
Z3, 32, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000061, 1725575.101488, 1725575.101488
Z3, 33, 1, 720, 6872.000000, 0.011281, 609165.854091, 624720.000000, 1.000000, 2, 0.000061, 121833.170818, 121833.170818
Z3, 34, 1, 720, 6872.000000, 0.005229, 1314209.217824, 1374400.000000, 1.000000, 2, 0.000061, 262841.843565, 262841.843565
Z3, 35, 1, 720, 6376.000000, 0.000667, 9559220.389805, 6376000.000000, 1.000000, 2, 0.000061, 1911844.077961, 1911844.077961
Z3, 36, 1, 720, 6872.000000, 0.000636, 10805031.446541, 6872000.000000, 1.000000, 2, 0.000061, 2161006.289308, 2161006.289308
Z3, 37, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000061, 2033136.094675, 2033136.094675
Z3, 38, 1, 720, 6376.000000, 0.000657, 9704718.417047, 6376000.000000, 1.000000, 2, 0.000061, 1940943.683409, 1940943.683409
Z1, 0, 2, 4K, 33112.000000, 0.048112, 688227.469238, 689832.000000, 1.533195, 2, 0.466866, 2078589.177257, 2078589.177257
Z2, 0, 2, 4K, 6624.000000, 0.054522, 121492.241664, 122664.000000, 1.533195, 2, 0.466866, 1965242.131742, 1965242.131742
Z2, 1, 2, 4K, 9736.000000, 0.000858, 11347319.347319, 9736000.000000, 1.533195, 2, 0.466866, 4210407.552873, 4210407.552873
Z2, 2, 2, 4K, 9976.000000, 0.021124, 472259.041848, 475040.000000, 1.533195, 2, 0.466866, 2035395.491779, 2035395.491779
Z2, 3, 2, 4K, 38152.000000, 0.019350, 1971679.586563, 2008000.000000, 1.533195, 2, 0.466866, 2335279.600722, 2335279.600722
Z2, 4, 2, 4K, 53912.000000, 0.004669, 11546798.029557, 13478000.000000, 1.533195, 2, 0.466866, 4250303.289321, 4250303.289321
Z2, 5, 2, 4K, 24608.000000, 0.000861, 28580720.092915, 24608000.000000, 1.533195, 2, 0.466866, 7657087.701992, 7657087.701992
Z2, 6, 2, 4K, 10280.000000, 0.007194, 1428968.584932, 1468568.000000, 1.533195, 2, 0.466866, 2226737.400396, 2226737.400396
Z2, 7, 2, 4K, 10280.000000, 0.008074, 1273222.690116, 1285000.000000, 1.533195, 2, 0.466866, 2195588.221433, 2195588.221433
Z3, 0, 2, 4K, 9976.000000, 0.043643, 228581.903169, 232000.000000, 1.533195, 2, 0.466866, 1986660.064043, 1986660.064043
Z3, 1, 2, 4K, 9976.000000, 0.025510, 391062.328499, 399040.000000, 1.533195, 2, 0.466866, 2019156.149109, 2019156.149109
Z3, 2, 2, 4K, 9976.000000, 0.022196, 449450.351415, 453448.000000, 1.533195, 2, 0.466866, 2030833.753692, 2030833.753692
Z3, 3, 2, 4K, 9976.000000, 0.025256, 394995.248654, 399040.000000, 1.533195, 2, 0.466866, 2019942.733140, 2019942.733140
Z3, 4, 2, 4K, 9976.000000, 0.011272, 885024.840312, 906904.000000, 1.533195, 2, 0.466866, 2117948.651472, 2117948.651472
Z3, 5, 2, 4K, 9976.000000, 0.019434, 513327.158588, 525048.000000, 1.533195, 2, 0.466866, 2043609.115127, 2043609.115127
Z3, 6, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.533195, 2, 0.466866, 4170217.426426, 4170217.426426
Z3, 7, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.533195, 2, 0.466866, 4100251.042717, 4100251.042717
Z3, 8, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.533195, 2, 0.466866, 4084015.649038, 4084015.649038
Z3, 9, 2, 4K, 9976.000000, 0.001133, 8804942.630185, 9976000.000000, 1.533195, 2, 0.466866, 3701932.209447, 3701932.209447
Z3, 10, 2, 4K, 40320.000000, 0.001542, 26147859.922179, 40320000.000000, 1.533195, 2, 0.466866, 7170515.667845, 7170515.667845
Z3, 11, 2, 4K, 25056.000000, 0.017977, 1393780.942315, 1473880.000000, 1.533195, 2, 0.466866, 2219699.871872, 2219699.871872
Z3, 12, 2, 4K, 28696.000000, 0.016022, 1791037.323680, 1793496.000000, 1.533195, 2, 0.466866, 2299151.148145, 2299151.148145
Z3, 13, 2, 4K, 25792.000000, 0.012927, 1995203.836930, 2149328.000000, 1.533195, 2, 0.466866, 2339984.450796, 2339984.450796
Z3, 14, 2, 4K, 40168.000000, 0.024100, 1666721.991701, 1673664.000000, 1.533195, 2, 0.466866, 2274288.081750, 2274288.081750
Z3, 15, 2, 4K, 41448.000000, 0.001101, 37645776.566757, 41448000.000000, 1.533195, 2, 0.466866, 9470098.996761, 9470098.996761
Z3, 16, 2, 4K, 44560.000000, 0.002667, 16707911.511061, 22280000.000000, 1.533195, 2, 0.466866, 5282525.985622, 5282525.985622
Z3, 17, 2, 4K, 39312.000000, 0.026556, 1480343.425215, 1512000.000000, 1.533195, 2, 0.466866, 2237012.368452, 2237012.368452
Z3, 18, 2, 4K, 31560.000000, 0.001506, 20956175.298805, 31560000.000000, 1.533195, 2, 0.466866, 6132178.743170, 6132178.743170
Z3, 19, 2, 4K, 29312.000000, 0.002048, 14312500.000000, 14656000.000000, 1.533195, 2, 0.466866, 4803443.683409, 4803443.683409
Z3, 20, 2, 4K, 35968.000000, 0.002692, 13361069.836553, 17984000.000000, 1.533195, 2, 0.466866, 4613157.650720, 4613157.650720
Z3, 21, 2, 4K, 35592.000000, 0.042013, 847166.353272, 847424.000000, 1.533195, 2, 0.466866, 2110376.954064, 2110376.954064
Z3, 22, 2, 4K, 42440.000000, 0.001708, 24847775.175644, 42440000.000000, 1.533195, 2, 0.466866, 6910498.718538, 6910498.718538
Z3, 23, 2, 4K, 61624.000000, 0.017251, 3572198.713118, 3624936.000000, 1.533195, 2, 0.466866, 2655383.426033, 2655383.426033
Z3, 24, 2, 4K, 64952.000000, 0.019900, 3263919.597990, 3418520.000000, 1.533195, 2, 0.466866, 2593727.603007, 2593727.603007
Z3, 25, 2, 4K, 73400.000000, 0.032849, 2234466.802642, 2293744.000000, 1.533195, 2, 0.466866, 2387837.043938, 2387837.043938
Z3, 26, 2, 4K, 52792.000000, 0.021428, 2463692.365130, 2513904.000000, 1.533195, 2, 0.466866, 2433682.156435, 2433682.156435
Z3, 27, 2, 4K, 67272.000000, 0.020271, 3318632.529229, 3363600.000000, 1.533195, 2, 0.466866, 2604670.189255, 2604670.189255
Z3, 28, 2, 4K, 64968.000000, 0.024986, 2600176.098615, 2707000.000000, 1.533195, 2, 0.466866, 2460978.903132, 2460978.903132
Z3, 29, 2, 4K, 52408.000000, 0.001183, 44300929.839391, 52408000.000000, 1.533195, 2, 0.466866, 10801129.651288, 10801129.651288
Z3, 30, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.533195, 2, 0.466866, 4233028.410277, 4233028.410277
Z3, 31, 2, 4K, 10280.000000, 0.001627, 6318377.381684, 10280000.000000, 1.533195, 2, 0.466866, 3204619.159746, 3204619.159746
Z3, 32, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.533195, 2, 0.466866, 4053996.098620, 4053996.098620
Z3, 33, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.533195, 2, 0.466866, 4371203.730691, 4371203.730691
Z3, 34, 2, 4K, 10280.000000, 0.001240, 8290322.580645, 10280000.000000, 1.533195, 2, 0.466866, 3599008.199538, 3599008.199538
Z3, 35, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.533195, 2, 0.466866, 4560051.963664, 4560051.963664
Z3, 36, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.533195, 2, 0.466866, 4397335.559156, 4397335.559156
Z3, 37, 2, 4K, 10280.000000, 0.001053, 9762583.095916, 10280000.000000, 1.533195, 2, 0.466866, 3893460.302593, 3893460.302593
Z3, 38, 2, 4K, 10280.000000, 0.006198, 1658599.548241, 1713328.000000, 1.533195, 2, 0.466866, 2272663.593058, 2272663.593058
Z1, 0, 3, 4K, 37368.000000, 0.057122, 654178.775253, 655576.000000, 1.905758, 2, 1.094303, 2403499.348108, 2403499.348108
Z2, 0, 3, 4K, 6624.000000, 0.078078, 84838.238684, 84920.000000, 1.905758, 2, 1.094303, 2289631.240795, 2289631.240795
Z2, 1, 3, 4K, 9736.000000, 0.011575, 841123.110151, 885088.000000, 1.905758, 2, 1.094303, 2440888.215088, 2440888.215088
Z2, 2, 3, 4K, 9976.000000, 0.003377, 2954101.273320, 3325328.000000, 1.905758, 2, 1.094303, 2863483.847722, 2863483.847722
Z2, 3, 3, 4K, 41472.000000, 0.039935, 1038487.542256, 1063384.000000, 1.905758, 2, 1.094303, 2480361.101509, 2480361.101509
Z2, 4, 3, 4K, 64608.000000, 0.019706, 3278595.351670, 3400416.000000, 1.905758, 2, 1.094303, 2928382.663392, 2928382.663392
Z2, 5, 3, 4K, 26312.000000, 0.034162, 770212.516832, 773880.000000, 1.905758, 2, 1.094303, 2426706.096424, 2426706.096424
Z2, 6, 3, 4K, 10280.000000, 0.017586, 584555.896736, 604704.000000, 1.905758, 2, 1.094303, 2389574.772405, 2389574.772405
Z2, 7, 3, 4K, 10280.000000, 0.005949, 1728021.516221, 2056000.000000, 1.905758, 2, 1.094303, 2618267.896302, 2618267.896302
Z3, 0, 3, 4K, 9976.000000, 0.082329, 121172.369396, 121656.000000, 1.905758, 2, 1.094303, 2296898.066937, 2296898.066937
Z3, 1, 3, 4K, 9976.000000, 0.023590, 422891.055532, 433736.000000, 1.905758, 2, 1.094303, 2357241.804164, 2357241.804164
Z3, 2, 3, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.905758, 2, 1.094303, 4492018.431767, 4492018.431767
Z3, 3, 3, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.905758, 2, 1.094303, 4850441.370835, 4850441.370835
Z3, 4, 3, 4K, 9976.000000, 0.023803, 419106.835273, 433736.000000, 1.905758, 2, 1.094303, 2356484.960112, 2356484.960112
Z3, 5, 3, 4K, 9976.000000, 0.018084, 551647.865516, 554216.000000, 1.905758, 2, 1.094303, 2382993.166161, 2382993.166161
Z3, 6, 3, 4K, 9976.000000, 0.003583, 2784259.000837, 3325328.000000, 1.905758, 2, 1.094303, 2829515.393225, 2829515.393225
Z3, 7, 3, 4K, 9976.000000, 0.022570, 442002.658396, 453448.000000, 1.905758, 2, 1.094303, 2361064.124737, 2361064.124737
Z3, 8, 3, 4K, 9976.000000, 0.023213, 429759.186663, 433736.000000, 1.905758, 2, 1.094303, 2358615.430390, 2358615.430390
Z3, 9, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.905758, 2, 1.094303, 4453210.041145, 4453210.041145
Z3, 10, 3, 4K, 46944.000000, 0.025545, 1837698.179683, 1877760.000000, 1.905758, 2, 1.094303, 2640203.228994, 2640203.228994
Z3, 11, 3, 4K, 25776.000000, 0.001405, 18345907.473310, 25776000.000000, 1.905758, 2, 1.094303, 5941845.087720, 5941845.087720
Z3, 12, 3, 4K, 29160.000000, 0.023657, 1232616.138986, 1267824.000000, 1.905758, 2, 1.094303, 2519186.820855, 2519186.820855
Z3, 13, 3, 4K, 27488.000000, 0.002353, 11682107.947301, 13744000.000000, 1.905758, 2, 1.094303, 4609085.182518, 4609085.182518
Z3, 14, 3, 4K, 44488.000000, 0.007139, 6231685.109959, 6355424.000000, 1.905758, 2, 1.094303, 3519000.615050, 3519000.615050
Z3, 15, 3, 4K, 39320.000000, 0.008228, 4778804.083617, 4915000.000000, 1.905758, 2, 1.094303, 3228424.409781, 3228424.409781
Z3, 16, 3, 4K, 43888.000000, 0.010855, 4043113.772455, 4388800.000000, 1.905758, 2, 1.094303, 3081286.347549, 3081286.347549
Z3, 17, 3, 4K, 44080.000000, 0.006743, 6537149.636660, 7346664.000000, 1.905758, 2, 1.094303, 3580093.520390, 3580093.520390
Z3, 18, 3, 4K, 34432.000000, 0.004726, 7285653.829877, 8608000.000000, 1.905758, 2, 1.094303, 3729794.359033, 3729794.359033
Z3, 19, 3, 4K, 31336.000000, 0.011274, 2779492.637928, 2848720.000000, 1.905758, 2, 1.094303, 2828562.120643, 2828562.120643
Z3, 20, 3, 4K, 37168.000000, 0.015687, 2369350.417543, 2477864.000000, 1.905758, 2, 1.094303, 2746533.676566, 2746533.676566
Z3, 21, 3, 4K, 36888.000000, 0.011581, 3185217.166048, 3353448.000000, 1.905758, 2, 1.094303, 2909707.026267, 2909707.026267
Z3, 22, 3, 4K, 45448.000000, 0.001228, 37009771.986971, 45448000.000000, 1.905758, 2, 1.094303, 9674617.990452, 9674617.990452
Z3, 23, 3, 4K, 60880.000000, 0.018093, 3364837.229868, 3382216.000000, 1.905758, 2, 1.094303, 2945631.039031, 2945631.039031
Z3, 24, 3, 4K, 64936.000000, 0.025828, 2514170.667493, 2597440.000000, 1.905758, 2, 1.094303, 2775497.726556, 2775497.726556
Z3, 25, 3, 4K, 68152.000000, 0.034313, 1986185.993647, 2004464.000000, 1.905758, 2, 1.094303, 2669900.791787, 2669900.791787
Z3, 26, 3, 4K, 51256.000000, 0.019599, 2615235.471198, 2697680.000000, 1.905758, 2, 1.094303, 2795710.687297, 2795710.687297
Z3, 27, 3, 4K, 77296.000000, 0.023769, 3251966.847575, 3360688.000000, 1.905758, 2, 1.094303, 2923056.962573, 2923056.962573
Z3, 28, 3, 4K, 69656.000000, 0.006551, 10632880.476263, 11609328.000000, 1.905758, 2, 1.094303, 4399239.688310, 4399239.688310
Z3, 29, 3, 4K, 53752.000000, 0.013965, 3849051.199427, 4134768.000000, 1.905758, 2, 1.094303, 3042473.832943, 3042473.832943
Z3, 30, 3, 4K, 10280.000000, 0.000888, 11576576.576577, 10280000.000000, 1.905758, 2, 1.094303, 4587978.908373, 4587978.908373
Z3, 31, 3, 4K, 10280.000000, 0.004687, 2193300.618733, 2570000.000000, 1.905758, 2, 1.094303, 2711323.716804, 2711323.716804
Z3, 32, 3, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.905758, 2, 1.094303, 4497771.818166, 4497771.818166
Z3, 33, 3, 4K, 10280.000000, 0.008627, 1191607.743132, 1285000.000000, 1.905758, 2, 1.094303, 2510985.141684, 2510985.141684
Z3, 34, 3, 4K, 10280.000000, 0.001031, 9970902.036857, 10280000.000000, 1.905758, 2, 1.094303, 4266844.000429, 4266844.000429
Z3, 35, 3, 4K, 10280.000000, 0.003953, 2600556.539337, 3426664.000000, 1.905758, 2, 1.094303, 2792774.900925, 2792774.900925
Z3, 36, 3, 4K, 10288.000000, 0.000838, 12276849.642005, 10288000.000000, 1.905758, 2, 1.094303, 4728033.521459, 4728033.521459
Z3, 37, 3, 4K, 10280.000000, 0.020379, 504440.845969, 514000.000000, 1.905758, 2, 1.094303, 2373551.762251, 2373551.762251
Z3, 38, 3, 4K, 10280.000000, 0.005660, 1816254.416961, 2056000.000000, 1.905758, 2, 1.094303, 2635914.476450, 2635914.476450
Z1, 0, 4, 4K, 78920.000000, 0.046519, 1696511.102990, 1715648.000000, 1.112438, 2, 1.887623, 2975216.697048, 2975216.697048
Z2, 0, 4, 4K, 6624.000000, 0.047646, 139025.311674, 140936.000000, 1.112438, 2, 1.887623, 2663719.538785, 2663719.538785
Z2, 1, 4, 4K, 9856.000000, 0.000980, 10057142.857143, 9856000.000000, 1.112438, 2, 1.887623, 4647343.047879, 4647343.047879
Z2, 2, 4, 4K, 10000.000000, 0.025165, 397377.309756, 400000.000000, 1.112438, 2, 1.887623, 2715389.938401, 2715389.938401
Z2, 3, 4, 4K, 61192.000000, 0.023872, 2563337.801609, 2660520.000000, 1.112438, 2, 1.887623, 3148582.036772, 3148582.036772
Z2, 4, 4, 4K, 105968.000000, 0.029065, 3645897.127129, 3654064.000000, 1.112438, 2, 1.887623, 3365093.901876, 3365093.901876
