Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.395750, 7135.948415, 7136.000000, 1.000000, 2, 0.000066, 7135.948415, 7135.948415
Z2, 0, 1, 720, 8952.000000, 0.472932, 18928.725483, 18960.000000, 1.000000, 2, 0.000066, 9464.362741, 9464.362741
Z2, 1, 1, 720, 5424.000000, 0.151031, 35913.156902, 35920.000000, 1.000000, 2, 0.000066, 11971.052301, 11971.052301
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000066, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150963, 57762.498096, 58128.000000, 1.000000, 2, 0.000066, 11552.499619, 11552.499619
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000066, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 0.000066, 8453.598679, 8453.598679
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000066, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473713, 14945.758297, 14968.000000, 1.000000, 2, 0.000066, 2989.151659, 2989.151659
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000066, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000066, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000066, 9387.119228, 9387.119228
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000066, 9382.081285, 9382.081285
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000066, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000066, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000066, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000066, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000066, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000066, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000066, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000066, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.502191, 55755.678616, 55776.000000, 1.000000, 2, 0.000066, 11151.135723, 11151.135723
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000066, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.150851, 106224.022380, 106824.000000, 1.000000, 2, 0.000066, 21244.804476, 21244.804476
Z3, 21, 1, 720, 11576.000000, 0.150947, 76689.169046, 77168.000000, 1.000000, 2, 0.000066, 15337.833809, 15337.833809
Z3, 22, 1, 720, 10816.000000, 0.150959, 71648.593327, 72104.000000, 1.000000, 2, 0.000066, 14329.718665, 14329.718665
