Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495727,20091.7037,20120.0,1.0,2,6.3e-05,20091.7037,20091.7037,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,0,1,720,8952.0,0.455704,19644.33053,19672.0,1.0,2,6.3e-05,9822.165265,9822.165265,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,1,1,720,5424.0,0.13403,40468.551817,40472.0,1.0,2,6.3e-05,13489.517272,13489.517272,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,2,1,720,7080.0,0.134921,52475.152126,52832.0,1.0,2,6.3e-05,13118.788032,13118.788032,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,3,1,720,18976.0,0.172196,110200.004646,110320.0,1.0,2,6.3e-05,22040.000929,22040.000929,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,4,1,720,8720.0,0.169818,51349.09138,51592.0,1.0,2,6.3e-05,10269.818276,10269.818276,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,5,1,720,8336.0,0.127313,65476.424246,65632.0,1.0,2,6.3e-05,13095.284849,13095.284849,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,6,1,720,6376.0,0.175007,36432.828401,36432.0,1.0,2,6.3e-05,7286.56568,7286.56568,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z2,7,1,720,6872.0,0.169829,40464.231668,40656.0,1.0,2,6.3e-05,8092.846334,8092.846334,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z3,0,1,720,7080.0,0.470132,15059.600282,15056.0,1.0,2,6.3e-05,3011.920056,3011.920056,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z3,1,1,720,7080.0,0.135447,52271.368137,52440.0,1.0,2,6.3e-05,10454.273627,10454.273627,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z3,2,1,720,5664.0,0.164565,34418.01112,34536.0,1.0,2,6.3e-05,6883.602224,6883.602224,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
Z3,3,1,720,7080.0,0.13878,51015.996541,51304.0,1.0,2,6.3e-05,10203.199308,10203.199308,857333.5158383,2333210.7334101,123486.1446308,2569644.0486558,17328416.2243738,150,25,0
