Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323336, 30803.869659, 30832.000000, 1.000000, 2, 0.000065, 30803.869659, 30803.869659
Z2, 0, 1, 720, 8952.000000, 0.323597, 27664.038913, 27712.000000, 1.000000, 2, 0.000065, 13832.019456, 13832.019456
Z2, 1, 1, 720, 5424.000000, 0.411889, 13168.596394, 13192.000000, 1.000000, 2, 0.000065, 4389.532131, 4389.532131
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.100959, 187957.487693, 189760.000000, 1.000000, 2, 0.000065, 37591.497539, 37591.497539
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000065, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100901, 82615.633145, 83360.000000, 1.000000, 2, 0.000065, 16523.126629, 16523.126629
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000065, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000065, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.322096, 21981.024291, 21984.000000, 1.000000, 2, 0.000065, 4396.204858, 4396.204858
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000065, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.435874, 16243.226253, 16272.000000, 1.000000, 2, 0.000065, 3248.645251, 3248.645251
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000065, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000065, 14038.705584, 14038.705584
