Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473831,21020.152755,21056.0,1.0,2,6.5e-05,21020.152755,21020.152755,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,0,1,720,8952.0,0.474659,18859.85518,18880.0,1.0,2,6.5e-05,9429.92759,9429.92759,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,1,1,720,5424.0,0.150999,35920.767687,36160.0,1.0,2,6.5e-05,11973.589229,11973.589229,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,11722.9412,11722.9412,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.5e-05,25120.299707,25120.299707,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6.5e-05,11547.145326,11547.145326,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.5e-05,11039.012633,11039.012633,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.5e-05,8445.760231,8445.760231,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.5e-05,9101.745649,9101.745649,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,0,1,720,7080.0,0.471653,15011.035655,15024.0,1.0,2,6.5e-05,3002.207131,3002.207131,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,9384.879475,9384.879475,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.5e-05,7505.118029,7505.118029,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,9380.465313,9380.465313,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,5,1,720,5664.0,0.150798,37560.179843,37760.0,1.0,2,6.5e-05,7512.035969,7512.035969,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.5e-05,9379.906068,9379.906068,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.5e-05,7504.620827,7504.620827,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,9380.216752,9380.216752,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6.5e-05,17096.2592,17096.2592,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,11,1,720,17344.0,0.15097,114883.751739,115624.0,1.0,2,6.5e-05,22976.750348,22976.750348,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,12,1,720,16912.0,0.150962,112028.192525,112744.0,1.0,2,6.5e-05,22405.638505,22405.638505,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,13,1,720,13240.0,0.150843,87773.38027,88264.0,1.0,2,6.5e-05,17554.676054,17554.676054,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,14,1,720,28328.0,0.150994,187610.103713,188848.0,1.0,2,6.5e-05,37522.020743,37522.020743,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
Z3,15,1,720,30528.0,0.150916,202284.714676,203520.0,1.0,2,6.5e-05,40456.942935,40456.942935,854145.8291960999,2364351.4085645,126551.077131,2551866.9173479998,17653922.711032,150,0,0
