Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333481,29866.769021,29904.0,1.0,2,6e-05,29866.769021,29866.769021,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,0,1,720,8952.0,1.030063,8690.730567,8688.0,1.0,2,6e-05,4345.365283,4345.365283,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,1,1,720,5424.0,0.122806,44167.2231,44456.0,1.0,2,6e-05,14722.4077,14722.4077,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,2,1,720,7080.0,0.117563,60223.029354,60512.0,1.0,2,6e-05,15055.757339,15055.757339,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,3,1,720,18976.0,0.116136,163394.640766,163584.0,1.0,2,6e-05,32678.928153,32678.928153,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,4,1,720,8720.0,0.121605,71707.577813,72064.0,1.0,2,6e-05,14341.515563,14341.515563,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,5,1,720,8336.0,0.09285,89779.213786,90608.0,1.0,2,6e-05,17955.842757,17955.842757,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,6,1,720,6376.0,0.430684,14804.357719,14824.0,1.0,2,6e-05,2960.871544,2960.871544,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z2,7,1,720,6872.0,0.092518,74277.437904,74688.0,1.0,2,6e-05,14855.487581,14855.487581,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,0,1,720,7080.0,0.339354,20863.169434,20880.0,1.0,2,6e-05,4172.633887,4172.633887,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,1,1,720,7080.0,0.092742,76340.816459,76952.0,1.0,2,6e-05,15268.163292,15268.163292,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,2,1,720,5664.0,0.085931,65913.349082,66632.0,1.0,2,6e-05,13182.669816,13182.669816,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,3,1,720,7080.0,0.102404,69137.9243,69408.0,1.0,2,6e-05,13827.58486,13827.58486,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,4,1,720,7080.0,0.11659,60725.619693,61032.0,1.0,2,6e-05,12145.123939,12145.123939,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,5,1,720,5664.0,0.108568,52170.068528,52440.0,1.0,2,6e-05,10434.013706,10434.013706,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,6,1,720,7080.0,0.101741,69588.464827,70096.0,1.0,2,6e-05,13917.692965,13917.692965,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,7,1,720,7080.0,0.103957,68105.081909,68736.0,1.0,2,6e-05,13621.016382,13621.016382,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,8,1,720,5664.0,0.099427,56966.417573,57208.0,1.0,2,6e-05,11393.283515,11393.283515,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,9,1,720,7080.0,0.081692,86666.993096,87400.0,1.0,2,6e-05,17333.398619,17333.398619,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,10,1,720,12904.0,0.088285,146162.994846,146632.0,1.0,2,6e-05,29232.598969,29232.598969,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,11,1,720,17344.0,0.083396,207971.605353,208960.0,1.0,2,6e-05,41594.321071,41594.321071,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,12,1,720,16912.0,0.111416,151791.484167,152360.0,1.0,2,6e-05,30358.296833,30358.296833,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,13,1,720,13240.0,0.083387,158777.747131,159512.0,1.0,2,6e-05,31755.549426,31755.549426,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,14,1,720,28328.0,0.347576,81501.59965,81632.0,1.0,2,6e-05,16300.31993,16300.31993,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,15,1,720,30528.0,0.120979,252341.315435,254400.0,1.0,2,6e-05,50468.263087,50468.263087,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,16,1,720,16360.0,0.091557,178686.501305,179776.0,1.0,2,6e-05,35737.300261,35737.300261,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,17,1,720,33216.0,0.089706,370276.235703,373208.0,1.0,2,6e-05,74055.247141,74055.247141,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,18,1,720,28000.0,0.091041,307553.739524,307688.0,1.0,2,6e-05,61510.747905,61510.747905,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,19,1,720,15744.0,0.107981,145803.428381,147136.0,1.0,2,6e-05,29160.685676,29160.685676,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,20,1,720,16024.0,0.124688,128512.767869,129224.0,1.0,2,6e-05,25702.553574,25702.553574,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,21,1,720,11576.0,0.122429,94552.761192,94880.0,1.0,2,6e-05,18910.552238,18910.552238,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,22,1,720,10816.0,0.094555,114388.451166,115056.0,1.0,2,6e-05,22877.690233,22877.690233,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,23,1,720,13224.0,0.088635,149196.141479,150272.0,1.0,2,6e-05,29839.228296,29839.228296,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,24,1,720,17528.0,0.111183,157650.00045,157904.0,1.0,2,6e-05,31530.00009,31530.00009,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,25,1,720,23824.0,0.113792,209364.454443,210824.0,1.0,2,6e-05,41872.890889,41872.890889,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,26,1,720,11024.0,0.078467,140492.181427,141328.0,1.0,2,6e-05,28098.436285,28098.436285,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,27,1,720,15112.0,0.088462,170830.413059,171720.0,1.0,2,6e-05,34166.082612,34166.082612,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,28,1,720,24552.0,0.087298,281243.556553,282200.0,1.0,2,6e-05,56248.711311,56248.711311,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,29,1,720,10824.0,0.084445,128178.104091,128856.0,1.0,2,6e-05,25635.620818,25635.620818,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,30,1,720,6872.0,0.077915,88198.678047,89240.0,1.0,2,6e-05,17639.735609,17639.735609,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,31,1,720,6872.0,0.085968,79936.72064,80840.0,1.0,2,6e-05,15987.344128,15987.344128,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,32,1,720,6376.0,0.100441,63480.052966,63760.0,1.0,2,6e-05,12696.010593,12696.010593,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,33,1,720,6872.0,0.082768,83027.256911,83800.0,1.0,2,6e-05,16605.451382,16605.451382,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,34,1,720,6872.0,0.080648,85209.800615,85896.0,1.0,2,6e-05,17041.960123,17041.960123,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,35,1,720,6376.0,0.080737,78972.466156,79696.0,1.0,2,6e-05,15794.493231,15794.493231,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
Z3,36,1,720,6872.0,0.121245,56678.625923,56792.0,1.0,2,6e-05,11335.725185,11335.725185,1451921.2853745003,4027659.5072008003,160011.6460953,4466377.110359301,30223759.3286223,100,25,3
