Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162232,61393.55984,61480.0,1.0,2,6e-05,61393.55984,61393.55984,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,0,1,720,8952.0,0.208976,42837.455019,43032.0,1.0,2,6e-05,21418.727509,21418.727509,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,1,1,720,5424.0,0.058689,92419.363083,93512.0,1.0,2,6e-05,30806.454361,30806.454361,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,2,1,720,7080.0,0.05574,127018.299247,128720.0,1.0,2,6e-05,31754.574812,31754.574812,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,3,1,720,18976.0,0.039624,478901.675752,486560.0,1.0,2,6e-05,95780.33515,95780.33515,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,4,1,720,8720.0,0.068648,127024.822282,128232.0,1.0,2,6e-05,25404.964456,25404.964456,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,5,1,720,8336.0,0.040122,207766.312746,208400.0,1.0,2,6e-05,41553.262549,41553.262549,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,6,1,720,6376.0,0.052558,121313.596408,122608.0,1.0,2,6e-05,24262.719282,24262.719282,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z2,7,1,720,6872.0,0.069025,99558.131112,99592.0,1.0,2,6e-05,19911.626222,19911.626222,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z3,0,1,720,7080.0,0.144191,49101.538931,49160.0,1.0,2,6e-05,9820.307786,9820.307786,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z3,1,1,720,7080.0,0.031643,223746.168189,228384.0,1.0,2,6e-05,44749.233638,44749.233638,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z3,2,1,720,5664.0,0.032465,174464.808255,177000.0,1.0,2,6e-05,34892.961651,34892.961651,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z3,3,1,720,7080.0,0.055592,127356.454166,128720.0,1.0,2,6e-05,25471.290833,25471.290833,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z3,4,1,720,7080.0,0.051651,137073.822385,138816.0,1.0,2,6e-05,27414.764477,27414.764477,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z3,5,1,720,5664.0,0.049803,113728.088669,115584.0,1.0,2,6e-05,22745.617734,22745.617734,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
Z3,6,1,720,7080.0,0.065133,108700.658652,108920.0,1.0,2,6e-05,21740.13173,21740.13173,5754058.723062701,16516126.479244702,839402.4196465,17221590.097700503,124842267.6595205,50,25,3
