Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172028, 57897.551561, 57904.000000, 1.000000, 2, 0.000059, 57897.551561, 57897.551561
Z2, 0, 1, 720, 8952.000000, 0.171853, 52091.031288, 52344.000000, 1.000000, 2, 0.000059, 26045.515644, 26045.515644
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000059, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000059, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000059, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000059, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000059, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000059, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173859, 40722.654565, 40920.000000, 1.000000, 2, 0.000059, 8144.530913, 8144.530913
Z3, 1, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000059, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000059, 27769.061814, 27769.061814
Z3, 4, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000059, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000059, 27753.278062, 27753.278062
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000059, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000059, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000059, 66257.909068, 66257.909068
Z3, 13, 1, 720, 13240.000000, 0.051071, 259246.930743, 259600.000000, 1.000000, 2, 0.000059, 51849.386149, 51849.386149
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000059, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000059, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000059, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051197, 648788.014923, 651288.000000, 1.000000, 2, 0.000059, 129757.602985, 129757.602985
Z3, 18, 1, 720, 28000.000000, 0.051116, 547773.691212, 549016.000000, 1.000000, 2, 0.000059, 109554.738242, 109554.738242
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000059, 61665.002056, 61665.002056
Z3, 20, 1, 720, 16024.000000, 0.051068, 313777.708154, 314192.000000, 1.000000, 2, 0.000059, 62755.541631, 62755.541631
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000059, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.051007, 212049.326563, 212072.000000, 1.000000, 2, 0.000059, 42409.865313, 42409.865313
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000059, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000059, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000059, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.051040, 215987.460815, 216152.000000, 1.000000, 2, 0.000059, 43197.492163, 43197.492163
Z3, 27, 1, 720, 15112.000000, 0.050960, 296546.310832, 302240.000000, 1.000000, 2, 0.000059, 59309.262166, 59309.262166
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000059, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.051041, 212064.810642, 212232.000000, 1.000000, 2, 0.000059, 42412.962128, 42412.962128
Z3, 30, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000059, 26933.704364, 26933.704364
Z3, 31, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000059, 26967.526734, 26967.526734
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000059, 25007.844368, 25007.844368
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000059, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000059, 26941.623868, 26941.623868
Z3, 35, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000059, 24993.630074, 24993.630074
Z3, 36, 1, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 0.000059, 26918.933741, 26918.933741
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000059, 25025.021096, 25025.021096
Z1, 0, 2, 720, 18392.000000, 0.172628, 106541.233172, 106928.000000, 1.000000, 2, 2.820411, 46333.267731, 46333.267731
Z2, 0, 2, 720, 7080.000000, 0.173592, 40785.289645, 40920.000000, 1.000000, 2, 2.820411, 33182.079025, 33182.079025
Z2, 1, 2, 720, 12648.000000, 0.050997, 248014.589093, 252960.000000, 1.000000, 2, 2.820411, 74627.938915, 74627.938915
Z2, 2, 2, 720, 15344.000000, 0.051075, 300420.949584, 300856.000000, 1.000000, 2, 2.820411, 85109.211013, 85109.211013
Z2, 3, 2, 720, 9160.000000, 0.051032, 179495.218686, 179600.000000, 1.000000, 2, 2.820411, 60924.064833, 60924.064833
Z2, 4, 2, 720, 8048.000000, 0.050950, 157958.783121, 160960.000000, 1.000000, 2, 2.820411, 56616.777720, 56616.777720
Z2, 5, 2, 720, 9320.000000, 0.051043, 182591.148639, 182744.000000, 1.000000, 2, 2.820411, 61543.250824, 61543.250824
Z2, 6, 2, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 2.820411, 50024.040896, 50024.040896
Z2, 7, 2, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 2.820411, 51979.854492, 51979.854492
Z3, 0, 2, 720, 6624.000000, 0.173912, 38088.228529, 38288.000000, 1.000000, 2, 2.820411, 32642.666802, 32642.666802
