Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472766,21067.504854,21096.0,1.0,2,6.2e-05,21067.504854,21067.504854,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,0,1,720,8952.0,0.474062,18883.605942,18880.0,1.0,2,6.2e-05,9441.802971,9441.802971,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,11726.12541,11726.12541,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.2e-05,25130.113493,25130.113493,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.2e-05,11550.204314,11550.204314,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6.2e-05,11046.180349,11046.180349,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.2e-05,8448.446061,8448.446061,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,0,1,720,7080.0,0.473246,14960.506798,14968.0,1.0,2,6.2e-05,2992.10136,2992.10136,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.2e-05,7506.858756,7506.858756,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.2e-05,7507.654786,7507.654786,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,6,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.2e-05,9388.550742,9388.550742,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.2e-05,7504.073981,7504.073981,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,10,1,720,12904.0,0.151084,85409.441106,85456.0,1.0,2,6.2e-05,17081.888221,17081.888221,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6.2e-05,22981.469335,22981.469335,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6.2e-05,22391.992268,22391.992268,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,13,1,720,13240.0,0.151028,87665.863284,87680.0,1.0,2,6.2e-05,17533.172657,17533.172657,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,14,1,720,28328.0,0.150976,187632.471386,188848.0,1.0,2,6.2e-05,37526.494277,37526.494277,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,15,1,720,30528.0,0.151133,201994.269948,202168.0,1.0,2,6.2e-05,40398.85399,40398.85399,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,16,1,720,16360.0,0.151004,108341.500887,108344.0,1.0,2,6.2e-05,21668.300177,21668.300177,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,17,1,720,33216.0,0.151079,219858.484634,219968.0,1.0,2,6.2e-05,43971.696927,43971.696927,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,6.2e-05,37053.946576,37053.946576,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,19,1,720,15744.0,0.150972,104284.238137,104960.0,1.0,2,6.2e-05,20856.847627,20856.847627,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.2e-05,21218.079859,21218.079859,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,21,1,720,11576.0,0.15113,76596.307814,76656.0,1.0,2,6.2e-05,15319.261563,15319.261563,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,22,1,720,10816.0,0.151061,71600.214483,71624.0,1.0,2,6.2e-05,14320.042897,14320.042897,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,23,1,720,13224.0,0.150939,87611.551686,88160.0,1.0,2,6.2e-05,17522.310337,17522.310337,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,24,1,720,17528.0,0.151022,116062.560422,116072.0,1.0,2,6.2e-05,23212.512084,23212.512084,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.2e-05,31545.148199,31545.148199,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,26,1,720,11024.0,0.150914,73048.226142,73488.0,1.0,2,6.2e-05,14609.645228,14609.645228,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,27,1,720,15112.0,0.150967,100101.346652,100744.0,1.0,2,6.2e-05,20020.26933,20020.26933,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
Z3,28,1,720,24552.0,0.151106,162481.966302,162592.0,1.0,2,6.2e-05,32496.39326,32496.39326,854339.9121791999,2363742.1589897,126552.5620278,2552510.3958658,17646532.863970798,150,0,0
