Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473007, 21056.770830, 21056.000000, 1.000000, 2, 0.000062, 21056.770830, 21056.770830
Z2, 0, 1, 720, 8952.000000, 0.474544, 18864.425638, 18880.000000, 1.000000, 2, 0.000062, 9432.212819, 9432.212819
Z2, 1, 1, 720, 5424.000000, 0.151002, 35920.054039, 35920.000000, 1.000000, 2, 0.000062, 11973.351346, 11973.351346
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000062, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000062, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000062, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000062, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.473147, 14963.637094, 14968.000000, 1.000000, 2, 0.000062, 2992.727419, 2992.727419
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000062, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.153378, 113080.102753, 113352.000000, 1.000000, 2, 0.000062, 22616.020551, 22616.020551
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000062, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.151045, 87655.996557, 87680.000000, 1.000000, 2, 0.000062, 17531.199311, 17531.199311
Z3, 14, 1, 720, 28328.000000, 0.151223, 187326.001997, 187600.000000, 1.000000, 2, 0.000062, 37465.200399, 37465.200399
Z3, 15, 1, 720, 30528.000000, 0.151026, 202137.380319, 202168.000000, 1.000000, 2, 0.000062, 40427.476064, 40427.476064
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000062, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000062, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151099, 185308.969616, 185424.000000, 1.000000, 2, 0.000062, 37061.793923, 37061.793923
Z3, 19, 1, 720, 15744.000000, 0.151161, 104153.849207, 104264.000000, 1.000000, 2, 0.000062, 20830.769841, 20830.769841
Z3, 20, 1, 720, 16024.000000, 0.151122, 106033.535819, 106112.000000, 1.000000, 2, 0.000062, 21206.707164, 21206.707164
Z3, 21, 1, 720, 11576.000000, 0.151033, 76645.501314, 76656.000000, 1.000000, 2, 0.000062, 15329.100263, 15329.100263
Z3, 22, 1, 720, 10816.000000, 0.151051, 71604.954618, 71624.000000, 1.000000, 2, 0.000062, 14320.990924, 14320.990924
Z3, 23, 1, 720, 13224.000000, 0.151080, 87529.785544, 87576.000000, 1.000000, 2, 0.000062, 17505.957109, 17505.957109
Z3, 24, 1, 720, 17528.000000, 0.151054, 116037.973175, 116072.000000, 1.000000, 2, 0.000062, 23207.594635, 23207.594635
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000062, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150957, 73027.418404, 73488.000000, 1.000000, 2, 0.000062, 14605.483681, 14605.483681
Z3, 27, 1, 720, 15112.000000, 0.150980, 100092.727514, 100744.000000, 1.000000, 2, 0.000062, 20018.545503, 20018.545503
Z3, 28, 1, 720, 24552.000000, 0.151090, 162499.172679, 162592.000000, 1.000000, 2, 0.000062, 32499.834536, 32499.834536
