Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018703, 532534.887451, 553328.000000, 1.000000, 2, 0.000060, 532534.887451, 532534.887451
Z2, 0, 1, 720, 8952.000000, 0.022038, 406207.459842, 406904.000000, 1.000000, 2, 0.000060, 203103.729921, 203103.729921
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000060, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000060, 2503536.067893, 2503536.067893
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000060, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000718, 12144846.796657, 8720000.000000, 1.000000, 2, 0.000060, 2428969.359331, 2428969.359331
Z2, 5, 1, 720, 8336.000000, 0.000763, 10925294.888598, 8336000.000000, 1.000000, 2, 0.000060, 2185058.977720, 2185058.977720
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000060, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.024761, 285933.524494, 295000.000000, 1.000000, 2, 0.000060, 57186.704899, 57186.704899
Z3, 1, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000060, 2046242.774566, 2046242.774566
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000060, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000060, 1629928.057554, 1629928.057554
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.000744, 17344086.021505, 12904000.000000, 1.000000, 2, 0.000060, 3468817.204301, 3468817.204301
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000060, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.000838, 20181384.248210, 16912000.000000, 1.000000, 2, 0.000060, 4036276.849642, 4036276.849642
Z3, 13, 1, 720, 13240.000000, 0.001072, 12350746.268657, 13240000.000000, 1.000000, 2, 0.000060, 2470149.253731, 2470149.253731
Z3, 14, 1, 720, 28328.000000, 0.001207, 23469759.734880, 28328000.000000, 1.000000, 2, 0.000060, 4693951.946976, 4693951.946976
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000060, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.001187, 13782645.324347, 16360000.000000, 1.000000, 2, 0.000060, 2756529.064869, 2756529.064869
Z3, 17, 1, 720, 33216.000000, 0.001072, 30985074.626866, 33216000.000000, 1.000000, 2, 0.000060, 6197014.925373, 6197014.925373
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000060, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000060, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.001032, 15527131.782946, 16024000.000000, 1.000000, 2, 0.000060, 3105426.356589, 3105426.356589
Z3, 21, 1, 720, 11576.000000, 0.000984, 11764227.642276, 11576000.000000, 1.000000, 2, 0.000060, 2352845.528455, 2352845.528455
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000060, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000060, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.001243, 14101367.658890, 17528000.000000, 1.000000, 2, 0.000060, 2820273.531778, 2820273.531778
Z3, 25, 1, 720, 23824.000000, 0.001098, 21697632.058288, 23824000.000000, 1.000000, 2, 0.000060, 4339526.411658, 4339526.411658
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000060, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000060, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.001030, 23836893.203883, 24552000.000000, 1.000000, 2, 0.000060, 4767378.640777, 4767378.640777
Z3, 29, 1, 720, 10824.000000, 0.000964, 11228215.767635, 10824000.000000, 1.000000, 2, 0.000060, 2245643.153527, 2245643.153527
Z3, 30, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000060, 1505366.922234, 1505366.922234
Z3, 31, 1, 720, 6872.000000, 0.000661, 10396369.137670, 6872000.000000, 1.000000, 2, 0.000060, 2079273.827534, 2079273.827534
Z3, 32, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000060, 1645419.354839, 1645419.354839
Z3, 33, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000060, 1789583.333333, 1789583.333333
Z3, 34, 1, 720, 6872.000000, 0.001110, 6190990.990991, 6872000.000000, 1.000000, 2, 0.000060, 1238198.198198, 1238198.198198
Z3, 35, 1, 720, 6376.000000, 0.000657, 9704718.417047, 6376000.000000, 1.000000, 2, 0.000060, 1940943.683409, 1940943.683409
Z3, 36, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000060, 2063663.663664, 2063663.663664
Z3, 37, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000060, 1820397.350993, 1820397.350993
Z3, 38, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000060, 1693492.695883, 1693492.695883
Z1, 0, 2, 4K, 33112.000000, 0.017045, 1942622.469933, 1947760.000000, 1.889855, 2, 0.110205, 2082017.189870, 2082017.189870
Z2, 0, 2, 4K, 6624.000000, 0.022863, 289725.757775, 301088.000000, 1.889855, 2, 0.110205, 1751437.847438, 1751437.847438
Z2, 1, 2, 4K, 9736.000000, 0.001092, 8915750.915751, 9736000.000000, 1.889855, 2, 0.110205, 3476642.879033, 3476642.879033
Z2, 2, 2, 4K, 9976.000000, 0.001098, 9085610.200364, 9976000.000000, 1.889855, 2, 0.110205, 3510614.735956, 3510614.735956
Z2, 3, 2, 4K, 38152.000000, 0.000861, 44311265.969803, 38152000.000000, 1.889855, 2, 0.110205, 10555745.889844, 10555745.889844
Z2, 4, 2, 4K, 53912.000000, 0.001559, 34581141.757537, 53912000.000000, 1.889855, 2, 0.110205, 8609721.047391, 8609721.047391
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.889855, 2, 0.110205, 6649786.754292, 6649786.754292
Z2, 6, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.889855, 2, 0.110205, 4011418.287766, 4011418.287766
Z2, 7, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.889855, 2, 0.110205, 3763986.150062, 3763986.150062
Z3, 0, 2, 4K, 9976.000000, 0.023247, 429130.640513, 433736.000000, 1.889855, 2, 0.110205, 1779318.823986, 1779318.823986
Z3, 1, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.889855, 2, 0.110205, 3500739.072695, 3500739.072695
Z3, 2, 2, 4K, 9976.000000, 0.001220, 8177049.180328, 9976000.000000, 1.889855, 2, 0.110205, 3328902.531949, 3328902.531949
Z3, 3, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.889855, 2, 0.110205, 4103154.531632, 4103154.531632
Z3, 4, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.889855, 2, 0.110205, 4129634.332025, 4129634.332025
Z3, 5, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.889855, 2, 0.110205, 3968521.202155, 3968521.202155
Z3, 6, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.889855, 2, 0.110205, 3684710.260753, 3684710.260753
Z3, 7, 2, 4K, 9976.000000, 0.001320, 7557575.757576, 9976000.000000, 1.889855, 2, 0.110205, 3205007.847398, 3205007.847398
Z3, 8, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.889855, 2, 0.110205, 4000082.291259, 4000082.291259
Z3, 9, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.889855, 2, 0.110205, 3619361.421752, 3619361.421752
