Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305391, 32613.927719, 32648.000000, 1.000000, 2, 0.000060, 32613.927719, 32613.927719
Z2, 0, 1, 720, 8952.000000, 0.333863, 26813.393518, 26880.000000, 1.000000, 2, 0.000060, 13406.696759, 13406.696759
Z2, 1, 1, 720, 5424.000000, 0.079889, 67894.203207, 68656.000000, 1.000000, 2, 0.000060, 22631.401069, 22631.401069
Z2, 2, 1, 720, 7080.000000, 0.096128, 73651.797603, 73744.000000, 1.000000, 2, 0.000060, 18412.949401, 18412.949401
Z2, 3, 1, 720, 18976.000000, 0.091770, 206777.814100, 208520.000000, 1.000000, 2, 0.000060, 41355.562820, 41355.562820
Z2, 4, 1, 720, 8720.000000, 0.078043, 111733.275246, 111792.000000, 1.000000, 2, 0.000060, 22346.655049, 22346.655049
Z2, 5, 1, 720, 8336.000000, 0.115141, 72398.190045, 72480.000000, 1.000000, 2, 0.000060, 14479.638009, 14479.638009
Z2, 6, 1, 720, 6376.000000, 0.106523, 59855.618036, 60144.000000, 1.000000, 2, 0.000060, 11971.123607, 11971.123607
Z2, 7, 1, 720, 6872.000000, 0.103030, 66699.019703, 66712.000000, 1.000000, 2, 0.000060, 13339.803941, 13339.803941
Z3, 0, 1, 720, 7080.000000, 1.516466, 4668.749580, 4664.000000, 1.000000, 2, 0.000060, 933.749916, 933.749916
Z3, 1, 1, 720, 7080.000000, 0.080390, 88070.655554, 88496.000000, 1.000000, 2, 0.000060, 17614.131111, 17614.131111
Z3, 2, 1, 720, 5664.000000, 0.082926, 68301.859489, 69072.000000, 1.000000, 2, 0.000060, 13660.371898, 13660.371898
Z3, 3, 1, 720, 7080.000000, 0.095875, 73846.153846, 74520.000000, 1.000000, 2, 0.000060, 14769.230769, 14769.230769
Z3, 4, 1, 720, 7080.000000, 0.105615, 67035.932396, 67424.000000, 1.000000, 2, 0.000060, 13407.186479, 13407.186479
Z3, 5, 1, 720, 5664.000000, 0.092698, 61101.641891, 61560.000000, 1.000000, 2, 0.000060, 12220.328378, 12220.328378
Z3, 6, 1, 720, 7080.000000, 0.085192, 83106.394967, 83288.000000, 1.000000, 2, 0.000060, 16621.278993, 16621.278993
Z3, 7, 1, 720, 7080.000000, 0.106687, 66362.349677, 66792.000000, 1.000000, 2, 0.000060, 13272.469935, 13272.469935
Z3, 8, 1, 720, 5664.000000, 0.078551, 72106.020293, 72608.000000, 1.000000, 2, 0.000060, 14421.204059, 14421.204059
Z3, 9, 1, 720, 7080.000000, 0.379099, 18675.860395, 18680.000000, 1.000000, 2, 0.000060, 3735.172079, 3735.172079
Z3, 10, 1, 720, 12904.000000, 0.086933, 148436.151979, 150040.000000, 1.000000, 2, 0.000060, 29687.230396, 29687.230396
Z3, 11, 1, 720, 17344.000000, 0.085673, 202444.177279, 204040.000000, 1.000000, 2, 0.000060, 40488.835456, 40488.835456
Z3, 12, 1, 720, 16912.000000, 0.112560, 150248.756219, 151000.000000, 1.000000, 2, 0.000060, 30049.751244, 30049.751244
Z3, 13, 1, 720, 13240.000000, 0.100056, 132325.897497, 132400.000000, 1.000000, 2, 0.000060, 26465.179499, 26465.179499
Z3, 14, 1, 720, 28328.000000, 0.124323, 227858.079358, 228448.000000, 1.000000, 2, 0.000060, 45571.615872, 45571.615872
Z3, 15, 1, 720, 30528.000000, 0.093385, 326904.749157, 328256.000000, 1.000000, 2, 0.000060, 65380.949831, 65380.949831
Z3, 16, 1, 720, 16360.000000, 0.082682, 197866.524758, 199512.000000, 1.000000, 2, 0.000060, 39573.304952, 39573.304952
Z3, 17, 1, 720, 33216.000000, 0.098774, 336282.827465, 338936.000000, 1.000000, 2, 0.000060, 67256.565493, 67256.565493
Z3, 18, 1, 720, 28000.000000, 0.122807, 228000.032571, 229504.000000, 1.000000, 2, 0.000060, 45600.006514, 45600.006514
Z3, 19, 1, 720, 15744.000000, 0.100623, 156465.221669, 157440.000000, 1.000000, 2, 0.000060, 31293.044334, 31293.044334
Z3, 20, 1, 720, 16024.000000, 0.103522, 154788.354166, 155568.000000, 1.000000, 2, 0.000060, 30957.670833, 30957.670833
Z3, 21, 1, 720, 11576.000000, 0.094876, 122011.889203, 123144.000000, 1.000000, 2, 0.000060, 24402.377841, 24402.377841
Z3, 22, 1, 720, 10816.000000, 0.081158, 133270.903669, 133528.000000, 1.000000, 2, 0.000060, 26654.180734, 26654.180734
Z3, 23, 1, 720, 13224.000000, 0.097862, 135129.059288, 136328.000000, 1.000000, 2, 0.000060, 27025.811858, 27025.811858
Z3, 24, 1, 720, 17528.000000, 0.089408, 196045.096636, 196936.000000, 1.000000, 2, 0.000060, 39209.019327, 39209.019327
Z3, 25, 1, 720, 23824.000000, 0.093923, 253654.589398, 256168.000000, 1.000000, 2, 0.000060, 50730.917880, 50730.917880
Z3, 26, 1, 720, 11024.000000, 0.115082, 95792.565301, 95856.000000, 1.000000, 2, 0.000060, 19158.513060, 19158.513060
Z3, 27, 1, 720, 15112.000000, 0.099078, 152526.292416, 152640.000000, 1.000000, 2, 0.000060, 30505.258483, 30505.258483
Z3, 28, 1, 720, 24552.000000, 0.101319, 242323.749741, 243088.000000, 1.000000, 2, 0.000060, 48464.749948, 48464.749948
Z3, 29, 1, 720, 10824.000000, 0.079189, 136685.650785, 137008.000000, 1.000000, 2, 0.000060, 27337.130157, 27337.130157
Z3, 30, 1, 720, 6872.000000, 0.103864, 66163.444504, 66712.000000, 1.000000, 2, 0.000060, 13232.688901, 13232.688901
Z3, 31, 1, 720, 6872.000000, 0.078389, 87665.361211, 88096.000000, 1.000000, 2, 0.000060, 17533.072242, 17533.072242
Z3, 32, 1, 720, 6376.000000, 0.083117, 76711.142125, 76816.000000, 1.000000, 2, 0.000060, 15342.228425, 15342.228425
Z3, 33, 1, 720, 6872.000000, 0.086376, 79559.136797, 79904.000000, 1.000000, 2, 0.000060, 15911.827359, 15911.827359
Z3, 34, 1, 720, 6872.000000, 0.122731, 55992.373565, 56320.000000, 1.000000, 2, 0.000060, 11198.474713, 11198.474713
Z3, 35, 1, 720, 6376.000000, 0.123644, 51567.403190, 51832.000000, 1.000000, 2, 0.000060, 10313.480638, 10313.480638
Z3, 36, 1, 720, 6872.000000, 0.114321, 60111.440593, 60280.000000, 1.000000, 2, 0.000060, 12022.288119, 12022.288119
Z3, 37, 1, 720, 6872.000000, 0.104736, 65612.587840, 66072.000000, 1.000000, 2, 0.000060, 13122.517568, 13122.517568
Z3, 38, 1, 720, 6376.000000, 0.103638, 61521.835620, 61896.000000, 1.000000, 2, 0.000060, 12304.367124, 12304.367124
Z1, 0, 2, 720, 7080.000000, 1.491385, 4747.265126, 4744.000000, 1.000000, 2, 6.823619, 13253.820149, 13253.820149
Z2, 0, 2, 720, 6624.000000, 0.327727, 20211.944698, 20256.000000, 1.000000, 2, 6.823619, 16346.756064, 16346.756064
Z2, 1, 2, 720, 5664.000000, 0.086863, 65206.129192, 65856.000000, 1.000000, 2, 6.823619, 25345.592962, 25345.592962
Z2, 2, 2, 720, 7080.000000, 0.118401, 59796.792257, 60000.000000, 1.000000, 2, 6.823619, 24263.725575, 24263.725575
Z2, 3, 2, 720, 12128.000000, 0.098469, 123165.666352, 123752.000000, 1.000000, 2, 6.823619, 36937.500394, 36937.500394
Z2, 4, 2, 720, 15344.000000, 0.124656, 123090.745732, 123736.000000, 1.000000, 2, 6.823619, 36922.516270, 36922.516270
Z2, 5, 2, 720, 9320.000000, 0.114239, 81583.347193, 81752.000000, 1.000000, 2, 6.823619, 28621.036563, 28621.036563
Z2, 6, 2, 720, 6376.000000, 0.086023, 74119.712170, 74136.000000, 1.000000, 2, 6.823619, 27128.309558, 27128.309558
Z2, 7, 2, 720, 6872.000000, 0.120561, 57000.190775, 57264.000000, 1.000000, 2, 6.823619, 23704.405279, 23704.405279
Z3, 0, 2, 720, 5424.000000, 0.368101, 14735.086294, 14736.000000, 1.000000, 2, 6.823619, 15251.384383, 15251.384383
Z3, 1, 2, 720, 7080.000000, 0.107843, 65650.992647, 66168.000000, 1.000000, 2, 6.823619, 25434.565653, 25434.565653
Z3, 2, 2, 720, 7080.000000, 0.120835, 58592.295279, 59000.000000, 1.000000, 2, 6.823619, 24022.826180, 24022.826180
Z3, 3, 2, 720, 5664.000000, 0.116558, 48593.833113, 48824.000000, 1.000000, 2, 6.823619, 22023.133747, 22023.133747
Z3, 4, 2, 720, 7080.000000, 0.091026, 77779.974952, 77800.000000, 1.000000, 2, 6.823619, 27860.362114, 27860.362114
Z3, 5, 2, 720, 7080.000000, 0.123913, 57136.862153, 57560.000000, 1.000000, 2, 6.823619, 23731.739555, 23731.739555
Z3, 6, 2, 720, 5664.000000, 0.118582, 47764.416185, 48000.000000, 1.000000, 2, 6.823619, 21857.250361, 21857.250361
Z3, 7, 2, 720, 7080.000000, 0.420238, 16847.595886, 16856.000000, 1.000000, 2, 6.823619, 15673.886301, 15673.886301
Z3, 8, 2, 720, 7080.000000, 0.088019, 80437.178336, 80448.000000, 1.000000, 2, 6.823619, 28391.802791, 28391.802791
Z3, 9, 2, 720, 12648.000000, 0.438373, 28852.141897, 28872.000000, 1.000000, 2, 6.823619, 18074.795504, 18074.795504
Z3, 10, 2, 720, 17112.000000, 0.095110, 179917.989696, 180120.000000, 1.000000, 2, 6.823619, 48287.965063, 48287.965063
Z3, 11, 2, 720, 15320.000000, 0.093858, 163225.297790, 164728.000000, 1.000000, 2, 6.823619, 44949.426682, 44949.426682
