Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.447890, 6878.975613, 6880.000000, 1.000000, 2, 0.000062, 6878.975613, 6878.975613
Z2, 0, 1, 720, 8952.000000, 0.511890, 17488.132216, 17512.000000, 1.000000, 2, 0.000062, 8744.066108, 8744.066108
Z2, 1, 1, 720, 5424.000000, 0.135352, 40073.290384, 40176.000000, 1.000000, 2, 0.000062, 13357.763461, 13357.763461
Z2, 2, 1, 720, 7080.000000, 0.157356, 44993.517883, 45088.000000, 1.000000, 2, 0.000062, 11248.379471, 11248.379471
Z2, 3, 1, 720, 18976.000000, 0.166112, 114236.178000, 114312.000000, 1.000000, 2, 0.000062, 22847.235600, 22847.235600
Z2, 4, 1, 720, 8720.000000, 0.156711, 55643.828449, 55896.000000, 1.000000, 2, 0.000062, 11128.765690, 11128.765690
Z2, 5, 1, 720, 8336.000000, 0.163407, 51013.726462, 51136.000000, 1.000000, 2, 0.000062, 10202.745292, 10202.745292
Z2, 6, 1, 720, 6376.000000, 0.139976, 45550.665828, 45864.000000, 1.000000, 2, 0.000062, 9110.133166, 9110.133166
Z2, 7, 1, 720, 6872.000000, 0.154002, 44622.797107, 44616.000000, 1.000000, 2, 0.000062, 8924.559421, 8924.559421
Z3, 0, 1, 720, 7080.000000, 0.476903, 14845.786250, 14872.000000, 1.000000, 2, 0.000062, 2969.157250, 2969.157250
Z3, 1, 1, 720, 7080.000000, 0.139033, 50923.162127, 50928.000000, 1.000000, 2, 0.000062, 10184.632425, 10184.632425
Z3, 2, 1, 720, 5664.000000, 0.166220, 34075.321863, 34120.000000, 1.000000, 2, 0.000062, 6815.064373, 6815.064373
Z3, 3, 1, 720, 7080.000000, 0.163889, 43199.970712, 43432.000000, 1.000000, 2, 0.000062, 8639.994142, 8639.994142
Z3, 4, 1, 720, 7080.000000, 0.128976, 54893.933755, 55312.000000, 1.000000, 2, 0.000062, 10978.786751, 10978.786751
Z3, 5, 1, 720, 5664.000000, 0.130825, 43294.477355, 43568.000000, 1.000000, 2, 0.000062, 8658.895471, 8658.895471
Z3, 6, 1, 720, 7080.000000, 0.129774, 54556.382634, 54880.000000, 1.000000, 2, 0.000062, 10911.276527, 10911.276527
Z3, 7, 1, 720, 7080.000000, 0.139286, 50830.664963, 50928.000000, 1.000000, 2, 0.000062, 10166.132993, 10166.132993
Z3, 8, 1, 720, 5664.000000, 0.149811, 37807.637623, 38008.000000, 1.000000, 2, 0.000062, 7561.527525, 7561.527525
Z3, 9, 1, 720, 7080.000000, 0.136383, 51912.628407, 52056.000000, 1.000000, 2, 0.000062, 10382.525681, 10382.525681
Z3, 10, 1, 720, 12904.000000, 0.134251, 96118.464667, 96296.000000, 1.000000, 2, 0.000062, 19223.692933, 19223.692933
Z3, 11, 1, 720, 17344.000000, 0.155141, 111795.076737, 111896.000000, 1.000000, 2, 0.000062, 22359.015347, 22359.015347
Z3, 12, 1, 720, 16912.000000, 0.134945, 125325.132461, 126208.000000, 1.000000, 2, 0.000062, 25065.026492, 25065.026492
Z3, 13, 1, 720, 13240.000000, 0.169831, 77959.854208, 78336.000000, 1.000000, 2, 0.000062, 15591.970842, 15591.970842
Z3, 14, 1, 720, 28328.000000, 0.144516, 196019.817875, 196720.000000, 1.000000, 2, 0.000062, 39203.963575, 39203.963575
Z3, 15, 1, 720, 30528.000000, 0.171425, 178083.710077, 178520.000000, 1.000000, 2, 0.000062, 35616.742015, 35616.742015
Z3, 16, 1, 720, 16360.000000, 0.148354, 110276.770427, 110536.000000, 1.000000, 2, 0.000062, 22055.354085, 22055.354085
Z3, 17, 1, 720, 33216.000000, 0.146347, 226967.413066, 227504.000000, 1.000000, 2, 0.000062, 45393.482613, 45393.482613
Z3, 18, 1, 720, 28000.000000, 0.157783, 177458.915092, 178336.000000, 1.000000, 2, 0.000062, 35491.783018, 35491.783018
Z3, 19, 1, 720, 15744.000000, 0.130766, 120398.268663, 121104.000000, 1.000000, 2, 0.000062, 24079.653733, 24079.653733
Z3, 20, 1, 720, 16024.000000, 0.131771, 121604.905480, 122320.000000, 1.000000, 2, 0.000062, 24320.981096, 24320.981096
Z3, 21, 1, 720, 11576.000000, 0.146753, 78880.840596, 79280.000000, 1.000000, 2, 0.000062, 15776.168119, 15776.168119
Z3, 22, 1, 720, 10816.000000, 0.139661, 77444.669593, 77808.000000, 1.000000, 2, 0.000062, 15488.933919, 15488.933919
Z3, 23, 1, 720, 13224.000000, 0.147251, 89805.841726, 89952.000000, 1.000000, 2, 0.000062, 17961.168345, 17961.168345
Z3, 24, 1, 720, 17528.000000, 0.138521, 126536.770598, 127008.000000, 1.000000, 2, 0.000062, 25307.354120, 25307.354120
Z3, 25, 1, 720, 23824.000000, 0.174486, 136538.174983, 136912.000000, 1.000000, 2, 0.000062, 27307.634997, 27307.634997
Z3, 26, 1, 720, 11024.000000, 0.149172, 73901.268335, 73984.000000, 1.000000, 2, 0.000062, 14780.253667, 14780.253667
Z3, 27, 1, 720, 15112.000000, 0.147935, 102152.972589, 102800.000000, 1.000000, 2, 0.000062, 20430.594518, 20430.594518
Z3, 28, 1, 720, 24552.000000, 0.155966, 157418.924637, 158400.000000, 1.000000, 2, 0.000062, 31483.784927, 31483.784927
Z3, 29, 1, 720, 10824.000000, 0.149557, 72373.743790, 72640.000000, 1.000000, 2, 0.000062, 14474.748758, 14474.748758
Z3, 30, 1, 720, 6872.000000, 0.169516, 40538.946176, 40656.000000, 1.000000, 2, 0.000062, 8107.789235, 8107.789235
Z3, 31, 1, 720, 6872.000000, 0.147886, 46468.225525, 46744.000000, 1.000000, 2, 0.000062, 9293.645105, 9293.645105
Z3, 32, 1, 720, 6376.000000, 0.157918, 40375.384693, 40608.000000, 1.000000, 2, 0.000062, 8075.076939, 8075.076939
