Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173179,57512.746927,57568.0,1.0,2,6.1e-05,57512.746927,57512.746927,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,0,1, 720,8952.0,0.173973,51456.260454,51744.0,1.0,2,6.1e-05,25728.130227,25728.130227,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.1e-05,35482.984653,35482.984653,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,2,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,34733.124019,34733.124019,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,3,1, 720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.1e-05,74347.170255,74347.170255,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,4,1, 720,8720.0,0.05752,151599.443672,152976.0,1.0,2,6.1e-05,30319.888734,30319.888734,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.1e-05,32671.6181,32671.6181,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,6,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.1e-05,25020.111052,25020.111052,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
Z3,0,1, 720,7080.0,0.172776,40977.913599,41160.0,1.0,2,6.1e-05,8195.58272,8195.58272,8428637.716538599,25517351.361664303,944567.7661186999,25891467.6008517,196778604.0521087,50,0,0
