Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173179, 57512.746927, 57568.000000, 1.000000, 2, 0.000061, 57512.746927, 57512.746927
Z2, 0, 1, 720, 8952.000000, 0.173973, 51456.260454, 51744.000000, 1.000000, 2, 0.000061, 25728.130227, 25728.130227
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000061, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000061, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.057520, 151599.443672, 152976.000000, 1.000000, 2, 0.000061, 30319.888734, 30319.888734
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000061, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000061, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.172776, 40977.913599, 41160.000000, 1.000000, 2, 0.000061, 8195.582720, 8195.582720
Z3, 1, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000061, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000061, 27865.239295, 27865.239295
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
