Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341944, 29127.576445, 29208.000000, 1.000000, 2, 0.000061, 29127.576445, 29127.576445
Z2, 0, 1, 720, 8952.000000, 0.356824, 25087.998565, 25144.000000, 1.000000, 2, 0.000061, 12543.999283, 12543.999283
Z2, 1, 1, 720, 5424.000000, 0.117538, 46146.778063, 46352.000000, 1.000000, 2, 0.000061, 15382.259354, 15382.259354
Z2, 2, 1, 720, 7080.000000, 0.112088, 63164.656341, 63208.000000, 1.000000, 2, 0.000061, 15791.164085, 15791.164085
Z2, 3, 1, 720, 18976.000000, 0.081806, 231963.425666, 234264.000000, 1.000000, 2, 0.000061, 46392.685133, 46392.685133
Z2, 4, 1, 720, 8720.000000, 0.119346, 73064.870209, 73272.000000, 1.000000, 2, 0.000061, 14612.974042, 14612.974042
Z2, 5, 1, 720, 8336.000000, 0.106211, 78485.279303, 78640.000000, 1.000000, 2, 0.000061, 15697.055861, 15697.055861
Z2, 6, 1, 720, 6376.000000, 0.086427, 73773.242158, 74136.000000, 1.000000, 2, 0.000061, 14754.648432, 14754.648432
Z2, 7, 1, 720, 6872.000000, 0.407820, 16850.571330, 16880.000000, 1.000000, 2, 0.000061, 3370.114266, 3370.114266
Z3, 0, 1, 720, 7080.000000, 0.353457, 20030.725095, 20056.000000, 1.000000, 2, 0.000061, 4006.145019, 4006.145019
Z3, 1, 1, 720, 7080.000000, 0.109956, 64389.392120, 64952.000000, 1.000000, 2, 0.000061, 12877.878424, 12877.878424
Z3, 2, 1, 720, 5664.000000, 0.118714, 47711.306164, 48000.000000, 1.000000, 2, 0.000061, 9542.261233, 9542.261233
Z3, 3, 1, 720, 7080.000000, 0.124015, 57089.868161, 57096.000000, 1.000000, 2, 0.000061, 11417.973632, 11417.973632
Z3, 4, 1, 720, 7080.000000, 0.426809, 16588.216275, 16616.000000, 1.000000, 2, 0.000061, 3317.643255, 3317.643255
Z3, 5, 1, 720, 5664.000000, 0.099883, 56706.346425, 57208.000000, 1.000000, 2, 0.000061, 11341.269285, 11341.269285
Z3, 6, 1, 720, 7080.000000, 0.078950, 89677.010766, 90768.000000, 1.000000, 2, 0.000061, 17935.402153, 17935.402153
Z3, 7, 1, 720, 7080.000000, 0.081661, 86699.893462, 87400.000000, 1.000000, 2, 0.000061, 17339.978692, 17339.978692
