Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514826, 19346.342259, 19376.000000, 1.000000, 2, 0.000062, 19346.342259, 19346.342259
Z2, 0, 1, 720, 8952.000000, 0.200479, 44653.055931, 44760.000000, 1.000000, 2, 0.000062, 22326.527966, 22326.527966
Z2, 1, 1, 720, 5424.000000, 0.032800, 165365.853659, 169496.000000, 1.000000, 2, 0.000062, 55121.951220, 55121.951220
Z2, 2, 1, 720, 7080.000000, 0.071149, 99509.480105, 99712.000000, 1.000000, 2, 0.000062, 24877.370026, 24877.370026
Z2, 3, 1, 720, 18976.000000, 0.050309, 377188.972152, 379520.000000, 1.000000, 2, 0.000062, 75437.794430, 75437.794430
Z2, 4, 1, 720, 8720.000000, 0.038318, 227569.288585, 229472.000000, 1.000000, 2, 0.000062, 45513.857717, 45513.857717
Z2, 5, 1, 720, 8336.000000, 0.031686, 263081.487092, 268896.000000, 1.000000, 2, 0.000062, 52616.297418, 52616.297418
Z2, 6, 1, 720, 6376.000000, 0.062337, 102282.753421, 102832.000000, 1.000000, 2, 0.000062, 20456.550684, 20456.550684
Z2, 7, 1, 720, 6872.000000, 0.040877, 168114.098393, 171800.000000, 1.000000, 2, 0.000062, 33622.819679, 33622.819679
Z3, 0, 1, 720, 7080.000000, 1.285698, 5506.736419, 5504.000000, 1.000000, 2, 0.000062, 1101.347284, 1101.347284
Z3, 1, 1, 720, 7080.000000, 0.048290, 146614.205840, 147496.000000, 1.000000, 2, 0.000062, 29322.841168, 29322.841168
Z3, 2, 1, 720, 5664.000000, 0.047006, 120495.255925, 120504.000000, 1.000000, 2, 0.000062, 24099.051185, 24099.051185
Z3, 3, 1, 720, 7080.000000, 0.040284, 175752.159666, 177000.000000, 1.000000, 2, 0.000062, 35150.431933, 35150.431933
Z3, 4, 1, 720, 7080.000000, 0.071421, 99130.507834, 99712.000000, 1.000000, 2, 0.000062, 19826.101567, 19826.101567
Z3, 5, 1, 720, 5664.000000, 0.025952, 218249.075216, 226560.000000, 1.000000, 2, 0.000062, 43649.815043, 43649.815043
