Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172509,57736.118116,57904.0,1.0,2,6.2e-05,57736.118116,57736.118116,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,0,1, 720,8952.0,0.17212,52010.225424,52040.0,1.0,2,6.2e-05,26005.112712,26005.112712,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,1,1, 720,5424.0,0.050855,106656.179333,108480.0,1.0,2,6.2e-05,35552.059778,35552.059778,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,2,1, 720,7080.0,0.050812,139337.164449,141600.0,1.0,2,6.2e-05,34834.291112,34834.291112,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,3,1, 720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6.2e-05,74490.176451,74490.176451,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,4,1, 720,8720.0,0.050851,171481.386797,174400.0,1.0,2,6.2e-05,34296.277359,34296.277359,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,5,1, 720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.2e-05,32749.916514,32749.916514,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,6,1, 720,6376.0,0.050807,125494.518472,127520.0,1.0,2,6.2e-05,25098.903694,25098.903694,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z2,7,1, 720,6872.0,0.050815,135235.658762,137440.0,1.0,2,6.2e-05,27047.131752,27047.131752,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z3,0,1, 720,7080.0,0.173408,40828.566156,40920.0,1.0,2,6.2e-05,8165.713231,8165.713231,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
Z3,1,1, 720,7080.0,0.050814,139331.680246,141600.0,1.0,2,6.2e-05,27866.336049,27866.336049,8454235.3584966,25542897.389763698,1013378.0197253999,25816235.8156294,196702856.1283004,50,0,0
