Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323469,30791.204103,30832.0,1.0,2,6.2e-05,30791.204103,30791.204103,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,0,1,720,8952.0,0.324708,27569.385417,27624.0,1.0,2,6.2e-05,13784.692709,13784.692709,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.2e-05,17903.471768,17903.471768,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.2e-05,37572.517573,37572.517573,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.2e-05,17269.891568,17269.891568,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,5,1,720,8336.0,0.101041,82501.162894,82528.0,1.0,2,6.2e-05,16500.232579,16500.232579,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
Z3,0,1,720,7080.0,0.323679,21873.522842,21912.0,1.0,2,6.2e-05,4374.704568,4374.704568,1732473.3657222001,4895111.0314937,224466.74222940003,5251155.4872054,36877532.1449204,100,0,0
