Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173178, 57513.079029, 57568.000000, 1.000000, 2, 0.000060, 57513.079029, 57513.079029
Z2, 0, 1, 720, 8952.000000, 0.173561, 51578.407592, 51744.000000, 1.000000, 2, 0.000060, 25789.203796, 25789.203796
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000060, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 34802.099923, 34802.099923
Z2, 3, 1, 720, 18976.000000, 0.050940, 372516.686298, 379520.000000, 1.000000, 2, 0.000060, 74503.337260, 74503.337260
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000060, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000060, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000060, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.174157, 40652.974041, 40688.000000, 1.000000, 2, 0.000060, 8130.594808, 8130.594808
Z3, 1, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000060, 27847.155303, 27847.155303
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000060, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.051089, 138581.690775, 138816.000000, 1.000000, 2, 0.000060, 27716.338155, 27716.338155
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000060, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 27747.295814, 27747.295814
Z3, 7, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000060, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000060, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000060, 68061.060315, 68061.060315
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000060, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050916, 260036.137953, 264800.000000, 1.000000, 2, 0.000060, 52007.227591, 52007.227591
Z3, 14, 1, 720, 28328.000000, 0.050961, 555876.062087, 566560.000000, 1.000000, 2, 0.000060, 111175.212417, 111175.212417
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000060, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000060, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051174, 649079.610740, 651288.000000, 1.000000, 2, 0.000060, 129815.922148, 129815.922148
Z3, 18, 1, 720, 28000.000000, 0.051208, 546789.564131, 549016.000000, 1.000000, 2, 0.000060, 109357.912826, 109357.912826
Z3, 19, 1, 720, 15744.000000, 0.051027, 308542.536304, 308704.000000, 1.000000, 2, 0.000060, 61708.507261, 61708.507261
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000060, 62782.588254, 62782.588254
