Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473838, 21019.842225, 21056.000000, 1.000000, 2, 0.000060, 21019.842225, 21019.842225
Z2, 0, 1, 720, 8952.000000, 0.474443, 18868.441520, 18880.000000, 1.000000, 2, 0.000060, 9434.220760, 9434.220760
Z2, 1, 1, 720, 5424.000000, 0.154403, 35128.851123, 35216.000000, 1.000000, 2, 0.000060, 11709.617041, 11709.617041
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000060, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151120, 125569.084172, 125664.000000, 1.000000, 2, 0.000060, 25113.816834, 25113.816834
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000060, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000060, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000060, 8443.467437, 8443.467437
Z2, 7, 1, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 0.000060, 9099.636518, 9099.636518
Z3, 0, 1, 720, 7080.000000, 0.472896, 14971.579375, 15000.000000, 1.000000, 2, 0.000060, 2994.315875, 2994.315875
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000060, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
