Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473132, 21051.207697, 21056.000000, 1.000000, 2, 0.000065, 21051.207697, 21051.207697
Z2, 0, 1, 720, 8952.000000, 0.473955, 18887.869101, 18920.000000, 1.000000, 2, 0.000065, 9443.934551, 9443.934551
Z2, 1, 1, 720, 5424.000000, 0.150727, 35985.589841, 36160.000000, 1.000000, 2, 0.000065, 11995.196614, 11995.196614
Z2, 2, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000065, 11730.244148, 11730.244148
Z2, 3, 1, 720, 18976.000000, 0.150948, 125712.165779, 126504.000000, 1.000000, 2, 0.000065, 25142.433156, 25142.433156
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000065, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150871, 55252.500481, 55568.000000, 1.000000, 2, 0.000065, 11050.500096, 11050.500096
Z2, 6, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000065, 8453.094342, 8453.094342
Z2, 7, 1, 720, 6872.000000, 0.150849, 45555.489264, 45808.000000, 1.000000, 2, 0.000065, 9111.097853, 9111.097853
Z3, 0, 1, 720, 7080.000000, 0.473784, 14943.518565, 14968.000000, 1.000000, 2, 0.000065, 2988.703713, 2988.703713
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000065, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150766, 37568.151971, 37760.000000, 1.000000, 2, 0.000065, 7513.630394, 7513.630394
Z3, 3, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000065, 9384.070937, 9384.070937
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000065, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000065, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000065, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000065, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000065, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000065, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000065, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.994582, 13312.125094, 13312.000000, 1.000000, 2, 0.000065, 2662.425019, 2662.425019
Z3, 14, 1, 720, 28328.000000, 0.301670, 93903.934763, 94112.000000, 1.000000, 2, 0.000065, 18780.786953, 18780.786953
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000065, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000065, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000065, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151059, 185358.038912, 185424.000000, 1.000000, 2, 0.000065, 37071.607782, 37071.607782
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000065, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151069, 106070.735889, 106112.000000, 1.000000, 2, 0.000065, 21214.147178, 21214.147178
Z3, 21, 1, 720, 11576.000000, 0.150992, 76666.313447, 77168.000000, 1.000000, 2, 0.000065, 15333.262689, 15333.262689
Z3, 22, 1, 720, 10816.000000, 0.150973, 71641.949223, 72104.000000, 1.000000, 2, 0.000065, 14328.389845, 14328.389845
Z3, 23, 1, 720, 13224.000000, 0.151025, 87561.661976, 87576.000000, 1.000000, 2, 0.000065, 17512.332395, 17512.332395
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000065, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000065, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.150993, 73010.007086, 73488.000000, 1.000000, 2, 0.000065, 14602.001417, 14602.001417
Z3, 27, 1, 720, 15112.000000, 0.150963, 100103.998993, 100744.000000, 1.000000, 2, 0.000065, 20020.799799, 20020.799799
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000065, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.150988, 71687.816250, 72160.000000, 1.000000, 2, 0.000065, 14337.563250, 14337.563250
Z3, 30, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000065, 9107.173622, 9107.173622
Z3, 31, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000065, 9106.690873, 9106.690873
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000065, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000065, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000065, 9104.458827, 9104.458827
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000065, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000065, 9100.178772, 9100.178772
Z3, 37, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
