Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019669,506380.598912,524208.0,1.0,2,5.9e-05,506380.598912,506380.598912,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,0,1, 720,8952.0,0.020004,447510.4979,447600.0,1.0,2,5.9e-05,223755.24895,223755.24895,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,1,1, 720,5424.0,0.001022,5307240.704501,5424000.0,1.0,2,5.9e-05,1769080.234834,1769080.234834,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1962305.986696,1962305.986696,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,3,1, 720,18976.0,0.000945,20080423.280423,18976000.0,1.0,2,5.9e-05,4016084.656085,4016084.656085,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,5.9e-05,2126829.268293,2126829.268293,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,5.9e-05,1731256.490135,1731256.490135,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,6,1, 720,6376.0,0.001072,5947761.19403,6376000.0,1.0,2,5.9e-05,1189552.238806,1189552.238806,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z2,7,1, 720,6872.0,0.000987,6962512.66464,6872000.0,1.0,2,5.9e-05,1392502.532928,1392502.532928,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,0,1, 720,7080.0,0.020439,346396.594745,354000.0,1.0,2,5.9e-05,69279.318949,69279.318949,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,5.9e-05,1396794.081381,1396794.081381,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,3,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,5.9e-05,1312326.227989,1312326.227989,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,4,1, 720,7080.0,0.001098,6448087.431694,7080000.0,1.0,2,5.9e-05,1289617.486339,1289617.486339,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,5,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,5.9e-05,1163039.014374,1163039.014374,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,6,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.9e-05,1761194.029851,1761194.029851,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,8,1, 720,5664.0,0.001077,5259052.924791,5664000.0,1.0,2,5.9e-05,1051810.584958,1051810.584958,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,9,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.9e-05,1716363.636364,1716363.636364,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,10,1, 720,12904.0,0.001093,11806038.426349,12904000.0,1.0,2,5.9e-05,2361207.68527,2361207.68527,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,11,1, 720,17344.0,0.000977,17752302.96827,17344000.0,1.0,2,5.9e-05,3550460.593654,3550460.593654,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,12,1, 720,16912.0,0.001126,15019538.188277,16912000.0,1.0,2,5.9e-05,3003907.637655,3003907.637655,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,13,1, 720,13240.0,0.000986,13427991.88641,13240000.0,1.0,2,5.9e-05,2685598.377282,2685598.377282,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,14,1, 720,28328.0,0.000952,29756302.521008,28328000.0,1.0,2,5.9e-05,5951260.504202,5951260.504202,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,15,1, 720,30528.0,0.001125,27136000.0,30528000.0,1.0,2,5.9e-05,5427200.0,5427200.0,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,5.9e-05,3522066.738428,3522066.738428,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,17,1, 720,33216.0,0.001032,32186046.511628,33216000.0,1.0,2,5.9e-05,6437209.302326,6437209.302326,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,18,1, 720,28000.0,0.001009,27750247.770069,28000000.0,1.0,2,5.9e-05,5550049.554014,5550049.554014,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,19,1, 720,15744.0,0.001015,15511330.049261,15744000.0,1.0,2,5.9e-05,3102266.009852,3102266.009852,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,5.9e-05,3502513.661202,3502513.661202,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,21,1, 720,11576.0,0.000871,13290470.723307,11576000.0,1.0,2,5.9e-05,2658094.144661,2658094.144661,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,22,1, 720,10816.0,0.001031,10490785.645005,10816000.0,1.0,2,5.9e-05,2098157.129001,2098157.129001,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,23,1, 720,13224.0,0.000909,14547854.785479,13224000.0,1.0,2,5.9e-05,2909570.957096,2909570.957096,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,24,1, 720,17528.0,0.000992,17669354.83871,17528000.0,1.0,2,5.9e-05,3533870.967742,3533870.967742,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,25,1, 720,23824.0,0.000933,25534833.869239,23824000.0,1.0,2,5.9e-05,5106966.773848,5106966.773848,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,5.9e-05,2596937.573616,2596937.573616,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,27,1, 720,15112.0,0.000863,17511008.11124,15112000.0,1.0,2,5.9e-05,3502201.622248,3502201.622248,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,28,1, 720,24552.0,0.00113,21727433.628319,24552000.0,1.0,2,5.9e-05,4345486.725664,4345486.725664,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,29,1, 720,10824.0,0.000947,11429778.247096,10824000.0,1.0,2,5.9e-05,2285955.649419,2285955.649419,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,30,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,5.9e-05,1391093.117409,1391093.117409,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,31,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,5.9e-05,1558276.643991,1558276.643991,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,32,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,5.9e-05,1477636.152955,1477636.152955,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,33,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,5.9e-05,1744162.436548,1744162.436548,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,34,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,5.9e-05,1715855.181024,1715855.181024,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
Z3,35,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,5.9e-05,1606045.34005,1606045.34005,1799666655.9005086,4483978783.857514,51477105.16844001,5878775607.608669,32721896887.178726,0,0,0
