Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019669, 506380.598912, 524208.000000, 1.000000, 2, 0.000059, 506380.598912, 506380.598912
Z2, 0, 1, 720, 8952.000000, 0.020004, 447510.497900, 447600.000000, 1.000000, 2, 0.000059, 223755.248950, 223755.248950
Z2, 1, 1, 720, 5424.000000, 0.001022, 5307240.704501, 5424000.000000, 1.000000, 2, 0.000059, 1769080.234834, 1769080.234834
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000059, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000059, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000059, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.001072, 5947761.194030, 6376000.000000, 1.000000, 2, 0.000059, 1189552.238806, 1189552.238806
Z2, 7, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000059, 1392502.532928, 1392502.532928
Z3, 0, 1, 720, 7080.000000, 0.020439, 346396.594745, 354000.000000, 1.000000, 2, 0.000059, 69279.318949, 69279.318949
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000059, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000059, 1312326.227989, 1312326.227989
Z3, 4, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000059, 1289617.486339, 1289617.486339
Z3, 5, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000059, 1163039.014374, 1163039.014374
Z3, 6, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.001077, 5259052.924791, 5664000.000000, 1.000000, 2, 0.000059, 1051810.584958, 1051810.584958
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.001093, 11806038.426349, 12904000.000000, 1.000000, 2, 0.000059, 2361207.685270, 2361207.685270
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000059, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.001126, 15019538.188277, 16912000.000000, 1.000000, 2, 0.000059, 3003907.637655, 3003907.637655
Z3, 13, 1, 720, 13240.000000, 0.000986, 13427991.886410, 13240000.000000, 1.000000, 2, 0.000059, 2685598.377282, 2685598.377282
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000059, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.001125, 27136000.000000, 30528000.000000, 1.000000, 2, 0.000059, 5427200.000000, 5427200.000000
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000059, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000059, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000059, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000059, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000059, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000871, 13290470.723307, 11576000.000000, 1.000000, 2, 0.000059, 2658094.144661, 2658094.144661
Z3, 22, 1, 720, 10816.000000, 0.001031, 10490785.645005, 10816000.000000, 1.000000, 2, 0.000059, 2098157.129001, 2098157.129001
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000059, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000059, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.000933, 25534833.869239, 23824000.000000, 1.000000, 2, 0.000059, 5106966.773848, 5106966.773848
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000059, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000059, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.001130, 21727433.628319, 24552000.000000, 1.000000, 2, 0.000059, 4345486.725664, 4345486.725664
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000059, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000059, 1391093.117409, 1391093.117409
Z3, 31, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000059, 1558276.643991, 1558276.643991
Z3, 32, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000059, 1477636.152955, 1477636.152955
Z3, 33, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000059, 1744162.436548, 1744162.436548
Z3, 34, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000059, 1715855.181024, 1715855.181024
Z3, 35, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000059, 1606045.340050, 1606045.340050
Z3, 36, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000059, 1665939.393939, 1665939.393939
Z3, 37, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000059, 1560045.402951, 1560045.402951
Z3, 38, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000059, 1574320.987654, 1574320.987654
Z1, 0, 2, 4K, 33112.000000, 0.022822, 1450880.729121, 1505088.000000, 1.891799, 2, 0.108260, 1864497.133479, 1864497.133479
Z2, 0, 2, 4K, 6624.000000, 0.020746, 319290.465632, 331200.000000, 1.891799, 2, 0.108260, 1638179.080781, 1638179.080781
Z2, 1, 2, 4K, 9736.000000, 0.000835, 11659880.239521, 9736000.000000, 1.891799, 2, 0.108260, 3906297.035559, 3906297.035559
Z2, 2, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.891799, 2, 0.108260, 3943917.187179, 3943917.187179
Z2, 3, 2, 4K, 38152.000000, 0.000857, 44518086.347725, 38152000.000000, 1.891799, 2, 0.108260, 10477938.257199, 10477938.257199
Z2, 4, 2, 4K, 53912.000000, 0.001121, 48092774.308653, 53912000.000000, 1.891799, 2, 0.108260, 11192875.849385, 11192875.849385
Z2, 5, 2, 4K, 24608.000000, 0.000977, 25187308.085977, 24608000.000000, 1.891799, 2, 0.108260, 6611782.604850, 6611782.604850
Z2, 6, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.891799, 2, 0.108260, 4036596.436756, 4036596.436756
Z2, 7, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.891799, 2, 0.108260, 4030712.863401, 4030712.863401
Z3, 0, 2, 4K, 9976.000000, 0.023380, 426689.478186, 433736.000000, 1.891799, 2, 0.108260, 1659658.883292, 1659658.883292
Z3, 1, 2, 4K, 9976.000000, 0.004661, 2140313.237503, 2494000.000000, 1.891799, 2, 0.108260, 2002383.635155, 2002383.635155
Z3, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.891799, 2, 0.108260, 4013440.792055, 4013440.792055
Z3, 3, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.891799, 2, 0.108260, 3747741.466957, 3747741.466957
Z3, 4, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.891799, 2, 0.108260, 3771677.815848, 3771677.815848
Z3, 5, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.891799, 2, 0.108260, 3724320.987654, 3724320.987654
Z3, 6, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.891799, 2, 0.108260, 3654821.509031, 3654821.509031
Z3, 7, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.891799, 2, 0.108260, 3955227.908895, 3955227.908895
Z3, 8, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.891799, 2, 0.108260, 3867654.320988, 3867654.320988
Z3, 9, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.891799, 2, 0.108260, 4001571.595927, 4001571.595927
Z3, 10, 2, 4K, 40320.000000, 0.001034, 38994197.292070, 40320000.000000, 1.891799, 2, 0.108260, 9373160.446068, 9373160.446068
Z3, 11, 2, 4K, 25056.000000, 0.000897, 27933110.367893, 25056000.000000, 1.891799, 2, 0.108260, 7160943.061233, 7160943.061233
Z3, 12, 2, 4K, 28696.000000, 0.000897, 31991081.382386, 28696000.000000, 1.891799, 2, 0.108260, 7972537.264131, 7972537.264131
Z3, 13, 2, 4K, 25792.000000, 0.000978, 26372188.139059, 25792000.000000, 1.891799, 2, 0.108260, 6848758.615466, 6848758.615466
Z3, 14, 2, 4K, 40168.000000, 0.000947, 42416050.686378, 40168000.000000, 1.891799, 2, 0.108260, 10057531.124930, 10057531.124930
Z3, 15, 2, 4K, 41448.000000, 0.000949, 43675447.839831, 41448000.000000, 1.891799, 2, 0.108260, 10309410.555621, 10309410.555621
Z3, 16, 2, 4K, 44560.000000, 0.000923, 48277356.446371, 44560000.000000, 1.891799, 2, 0.108260, 11229792.276928, 11229792.276928
Z3, 17, 2, 4K, 39312.000000, 0.000905, 43438674.033149, 39312000.000000, 1.891799, 2, 0.108260, 10262055.794284, 10262055.794284
Z3, 18, 2, 4K, 31560.000000, 0.000931, 33899033.297530, 31560000.000000, 1.891799, 2, 0.108260, 8354127.647160, 8354127.647160
