Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511397,19476.062628,19488.0,1.0,2,6e-05,19476.062628,19476.062628,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,0,1,720,8952.0,0.457417,19570.763658,19584.0,1.0,2,6e-05,9785.381829,9785.381829,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,1,1,720,5424.0,0.160858,33719.180892,33896.0,1.0,2,6e-05,11239.726964,11239.726964,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,2,1,720,7080.0,0.139979,50579.015424,50928.0,1.0,2,6e-05,12644.753856,12644.753856,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,3,1,720,18976.0,0.146149,129840.094698,129968.0,1.0,2,6e-05,25968.01894,25968.01894,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,4,1,720,8720.0,0.155969,55908.545929,56256.0,1.0,2,6e-05,11181.709186,11181.709186,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,5,1,720,8336.0,0.148292,56213.416772,56320.0,1.0,2,6e-05,11242.683354,11242.683354,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,6,1,720,6376.0,0.169261,37669.63447,37720.0,1.0,2,6e-05,7533.926894,7533.926894,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z2,7,1,720,6872.0,0.170596,40282.304392,40416.0,1.0,2,6e-05,8056.460878,8056.460878,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,0,1,720,7080.0,0.465501,15209.419529,15224.0,1.0,2,6e-05,3041.883906,3041.883906,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,1,1,720,7080.0,0.15208,46554.445029,46576.0,1.0,2,6e-05,9310.889006,9310.889006,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,2,1,720,5664.0,0.165058,34315.210411,34320.0,1.0,2,6e-05,6863.042082,6863.042082,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,3,1,720,7080.0,0.14662,48288.091666,48488.0,1.0,2,6e-05,9657.618333,9657.618333,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,4,1,720,7080.0,0.148277,47748.470768,47832.0,1.0,2,6e-05,9549.694154,9549.694154,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,5,1,720,5664.0,0.140626,40277.046919,40456.0,1.0,2,6e-05,8055.409384,8055.409384,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,6,1,720,7080.0,0.158741,44600.953755,44808.0,1.0,2,6e-05,8920.190751,8920.190751,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,7,1,720,7080.0,0.173352,40841.755503,40920.0,1.0,2,6e-05,8168.351101,8168.351101,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,8,1,720,5664.0,0.15891,35642.816689,35848.0,1.0,2,6e-05,7128.563338,7128.563338,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
Z3,9,1,720,7080.0,0.148937,47536.878009,47832.0,1.0,2,6e-05,9507.375602,9507.375602,853717.8971431999,2350322.7663262,121190.9968037,2562947.3312687,17528996.0230987,150,25,0
