Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491258, 20274.478991, 20280.000000, 1.000000, 2, 0.000059, 20274.478991, 20274.478991
Z2, 0, 1, 720, 8952.000000, 0.494521, 18102.365724, 18120.000000, 1.000000, 2, 0.000059, 9051.182862, 9051.182862
Z2, 1, 1, 720, 5424.000000, 0.153904, 35242.748726, 35448.000000, 1.000000, 2, 0.000059, 11747.582909, 11747.582909
Z2, 2, 1, 720, 7080.000000, 0.175664, 40304.217142, 40456.000000, 1.000000, 2, 0.000059, 10076.054285, 10076.054285
Z2, 3, 1, 720, 18976.000000, 0.135882, 139650.579179, 140560.000000, 1.000000, 2, 0.000059, 27930.115836, 27930.115836
Z2, 4, 1, 720, 8720.000000, 0.149750, 58230.383973, 58520.000000, 1.000000, 2, 0.000059, 11646.076795, 11646.076795
Z2, 5, 1, 720, 8336.000000, 0.156481, 53271.643203, 53432.000000, 1.000000, 2, 0.000059, 10654.328641, 10654.328641
Z2, 6, 1, 720, 6376.000000, 0.128709, 49538.105338, 49808.000000, 1.000000, 2, 0.000059, 9907.621068, 9907.621068
Z2, 7, 1, 720, 6872.000000, 0.172195, 39908.243561, 39952.000000, 1.000000, 2, 0.000059, 7981.648712, 7981.648712
Z3, 0, 1, 720, 7080.000000, 0.478279, 14803.075193, 14808.000000, 1.000000, 2, 0.000059, 2960.615039, 2960.615039
Z3, 1, 1, 720, 7080.000000, 0.128645, 55035.174317, 55312.000000, 1.000000, 2, 0.000059, 11007.034863, 11007.034863
Z3, 2, 1, 720, 5664.000000, 0.161302, 35114.257728, 35176.000000, 1.000000, 2, 0.000059, 7022.851546, 7022.851546
Z3, 3, 1, 720, 7080.000000, 0.135409, 52286.037117, 52440.000000, 1.000000, 2, 0.000059, 10457.207423, 10457.207423
Z3, 4, 1, 720, 7080.000000, 0.163965, 43179.946940, 43432.000000, 1.000000, 2, 0.000059, 8635.989388, 8635.989388
