Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447680, 22248.034310, 22280.000000, 1.000000, 2, 0.000060, 22248.034310, 22248.034310
Z2, 0, 1, 720, 8952.000000, 0.511555, 17499.584600, 17512.000000, 1.000000, 2, 0.000060, 8749.792300, 8749.792300
Z2, 1, 1, 720, 5424.000000, 0.174100, 31154.508903, 31168.000000, 1.000000, 2, 0.000060, 10384.836301, 10384.836301
Z2, 2, 1, 720, 7080.000000, 0.130384, 54301.141244, 54456.000000, 1.000000, 2, 0.000060, 13575.285311, 13575.285311
Z2, 3, 1, 720, 18976.000000, 0.153969, 123245.588398, 124024.000000, 1.000000, 2, 0.000060, 24649.117680, 24649.117680
Z2, 4, 1, 720, 8720.000000, 0.127455, 68416.303793, 68656.000000, 1.000000, 2, 0.000060, 13683.260759, 13683.260759
Z2, 5, 1, 720, 8336.000000, 0.173453, 48059.128409, 48184.000000, 1.000000, 2, 0.000060, 9611.825682, 9611.825682
Z2, 6, 1, 720, 6376.000000, 0.126740, 50307.716585, 50600.000000, 1.000000, 2, 0.000060, 10061.543317, 10061.543317
Z2, 7, 1, 720, 6872.000000, 0.147880, 46470.110901, 46744.000000, 1.000000, 2, 0.000060, 9294.022180, 9294.022180
Z3, 0, 1, 720, 7080.000000, 0.446613, 15852.650953, 15872.000000, 1.000000, 2, 0.000060, 3170.530191, 3170.530191
Z3, 1, 1, 720, 7080.000000, 0.139007, 50932.686843, 50928.000000, 1.000000, 2, 0.000060, 10186.537369, 10186.537369
Z3, 2, 1, 720, 5664.000000, 0.160986, 35183.183631, 35400.000000, 1.000000, 2, 0.000060, 7036.636726, 7036.636726
Z3, 3, 1, 720, 7080.000000, 0.131736, 53743.851339, 54040.000000, 1.000000, 2, 0.000060, 10748.770268, 10748.770268
Z3, 4, 1, 720, 7080.000000, 0.169294, 41820.737888, 41888.000000, 1.000000, 2, 0.000060, 8364.147578, 8364.147578
Z3, 5, 1, 720, 5664.000000, 0.528492, 10717.286165, 10720.000000, 1.000000, 2, 0.000060, 2143.457233, 2143.457233
Z3, 6, 1, 720, 7080.000000, 0.172638, 41010.669725, 41160.000000, 1.000000, 2, 0.000060, 8202.133945, 8202.133945
Z3, 7, 1, 720, 7080.000000, 0.171889, 41189.372211, 41400.000000, 1.000000, 2, 0.000060, 8237.874442, 8237.874442
Z3, 8, 1, 720, 5664.000000, 0.131266, 43149.025643, 43232.000000, 1.000000, 2, 0.000060, 8629.805129, 8629.805129
Z3, 9, 1, 720, 7080.000000, 0.519518, 13628.016739, 13640.000000, 1.000000, 2, 0.000060, 2725.603348, 2725.603348
Z3, 10, 1, 720, 12904.000000, 0.140322, 91959.920754, 92168.000000, 1.000000, 2, 0.000060, 18391.984151, 18391.984151
Z3, 11, 1, 720, 17344.000000, 0.139788, 124073.597161, 124776.000000, 1.000000, 2, 0.000060, 24814.719432, 24814.719432
