Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050269,198134.038871,199200.0,1.0,2,6.2e-05,198134.038871,198134.038871,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,0,1, 720,8952.0,0.030571,292826.534951,298400.0,1.0,2,6.2e-05,146413.267476,146413.267476,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.2e-05,2085351.787774,2085351.787774,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,2,1, 720,7080.0,0.010399,680834.695644,708000.0,1.0,2,6.2e-05,170208.673911,170208.673911,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6.2e-05,3695423.563778,3695423.563778,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,4,1, 720,8720.0,0.017132,508989.026383,512936.0,1.0,2,6.2e-05,101797.805277,101797.805277,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.2e-05,1766101.694915,1766101.694915,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,6,1, 720,6376.0,0.023611,270043.623735,277216.0,1.0,2,6.2e-05,54008.724747,54008.724747,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.2e-05,1471520.342612,1471520.342612,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,0,1, 720,7080.0,0.032654,216818.76646,221248.0,1.0,2,6.2e-05,43363.753292,43363.753292,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,1,1, 720,7080.0,0.01074,659217.877095,708000.0,1.0,2,6.2e-05,131843.575419,131843.575419,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,2,1, 720,5664.0,0.020953,270319.286021,283200.0,1.0,2,6.2e-05,54063.857204,54063.857204,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,3,1, 720,7080.0,0.005558,1273839.510615,1416000.0,1.0,2,6.2e-05,254767.902123,254767.902123,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,6,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.2e-05,1447852.760736,1447852.760736,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,7,1, 720,7080.0,0.011459,617854.961166,643632.0,1.0,2,6.2e-05,123570.992233,123570.992233,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,8,1, 720,5664.0,0.021804,259768.849752,269712.0,1.0,2,6.2e-05,51953.76995,51953.76995,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.2e-05,2997444.831591,2997444.831591,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,11,1, 720,17344.0,0.009984,1737179.487179,1927104.0,1.0,2,6.2e-05,347435.897436,347435.897436,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,12,1, 720,16912.0,0.002327,7267726.686721,8456000.0,1.0,2,6.2e-05,1453545.337344,1453545.337344,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,13,1, 720,13240.0,0.001023,12942326.490714,13240000.0,1.0,2,6.2e-05,2588465.298143,2588465.298143,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,14,1, 720,28328.0,0.001004,28215139.442231,28328000.0,1.0,2,6.2e-05,5643027.888446,5643027.888446,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,15,1, 720,30528.0,0.00097,31472164.948454,30528000.0,1.0,2,6.2e-05,6294432.989691,6294432.989691,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,16,1, 720,16360.0,0.000965,16953367.875648,16360000.0,1.0,2,6.2e-05,3390673.57513,3390673.57513,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,17,1, 720,33216.0,0.00098,33893877.55102,33216000.0,1.0,2,6.2e-05,6778775.510204,6778775.510204,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,18,1, 720,28000.0,0.02253,1242787.394585,1272720.0,1.0,2,6.2e-05,248557.478917,248557.478917,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.2e-05,3411484.290358,3411484.290358,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,20,1, 720,16024.0,0.001913,8376372.190277,16024000.0,1.0,2,6.2e-05,1675274.438055,1675274.438055,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,21,1, 720,11576.0,0.00089,13006741.573034,11576000.0,1.0,2,6.2e-05,2601348.314607,2601348.314607,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,22,1, 720,10816.0,0.000979,11048008.171604,10816000.0,1.0,2,6.2e-05,2209601.634321,2209601.634321,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,23,1, 720,13224.0,0.001019,12977428.851816,13224000.0,1.0,2,6.2e-05,2595485.770363,2595485.770363,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
Z3,24,1, 720,17528.0,0.000847,20694214.876033,17528000.0,1.0,2,6.2e-05,4138842.975207,4138842.975207,225453861.6503334,604408572.976944,30958765.278531898,679275753.1845369,4468822866.450643,0,25,0
