Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022902,434896.515588,452720.0,1.0,2,6.1e-05,434896.515588,434896.515588,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,0,1, 720,8952.0,0.020704,432380.216383,447600.0,1.0,2,6.1e-05,216190.108192,216190.108192,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,1,1, 720,5424.0,0.000745,7280536.912752,5424000.0,1.0,2,6.1e-05,2426845.637584,2426845.637584,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1859243.697479,1859243.697479,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,3,1, 720,18976.0,0.005184,3660493.82716,3795200.0,1.0,2,6.1e-05,732098.765432,732098.765432,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.1e-05,2119076.54921,2119076.54921,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.1e-05,1840176.600442,1840176.600442,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,6,1, 720,6376.0,0.001054,6049335.863378,6376000.0,1.0,2,6.1e-05,1209867.172676,1209867.172676,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z3,0,1, 720,7080.0,0.022501,314652.682103,321816.0,1.0,2,6.1e-05,62930.536421,62930.536421,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z3,1,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1405749831.7699137,3541660434.3945737,75050161.9026303,4510715728.126908,25869821754.373505,0,0,3
