Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061358, 162326.021057, 163272.000000, 1.000000, 2, 0.000065, 162326.021057, 162326.021057
Z2, 0, 1, 720, 8952.000000, 0.038794, 230757.333608, 235576.000000, 1.000000, 2, 0.000065, 115378.666804, 115378.666804
Z2, 1, 1, 720, 5424.000000, 0.009674, 560678.106264, 602664.000000, 1.000000, 2, 0.000065, 186892.702088, 186892.702088
Z2, 2, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000065, 2496473.906911, 2496473.906911
Z2, 3, 1, 720, 18976.000000, 0.000767, 24740547.588005, 18976000.000000, 1.000000, 2, 0.000065, 4948109.517601, 4948109.517601
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000065, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.005958, 1399127.223901, 1667200.000000, 1.000000, 2, 0.000065, 279825.444780, 279825.444780
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000065, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.008154, 842776.551386, 859000.000000, 1.000000, 2, 0.000065, 168555.310277, 168555.310277
Z3, 0, 1, 720, 7080.000000, 0.038685, 183016.673129, 186312.000000, 1.000000, 2, 0.000065, 36603.334626, 36603.334626
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000065, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.016313, 347207.748422, 354000.000000, 1.000000, 2, 0.000065, 69441.549684, 69441.549684
Z3, 3, 1, 720, 7080.000000, 0.023380, 302822.925577, 307824.000000, 1.000000, 2, 0.000065, 60564.585115, 60564.585115
Z3, 4, 1, 720, 7080.000000, 0.003922, 1805201.427843, 2360000.000000, 1.000000, 2, 0.000065, 361040.285569, 361040.285569
Z3, 5, 1, 720, 5664.000000, 0.001958, 2892747.701736, 5664000.000000, 1.000000, 2, 0.000065, 578549.540347, 578549.540347
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000065, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.022912, 309008.379888, 321816.000000, 1.000000, 2, 0.000065, 61801.675978, 61801.675978
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000065, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.022963, 561947.480730, 586544.000000, 1.000000, 2, 0.000065, 112389.496146, 112389.496146
Z3, 11, 1, 720, 17344.000000, 0.021194, 818344.814570, 825904.000000, 1.000000, 2, 0.000065, 163668.962914, 163668.962914
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000065, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000065, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.009842, 2878276.773014, 3147552.000000, 1.000000, 2, 0.000065, 575655.354603, 575655.354603
Z3, 15, 1, 720, 30528.000000, 0.011649, 2620654.133402, 2775272.000000, 1.000000, 2, 0.000065, 524130.826680, 524130.826680
Z3, 16, 1, 720, 16360.000000, 0.014980, 1092122.830441, 1168568.000000, 1.000000, 2, 0.000065, 218424.566088, 218424.566088
Z3, 17, 1, 720, 33216.000000, 0.001038, 32000000.000000, 33216000.000000, 1.000000, 2, 0.000065, 6400000.000000, 6400000.000000
Z3, 18, 1, 720, 28000.000000, 0.000899, 31145717.463849, 28000000.000000, 1.000000, 2, 0.000065, 6229143.492770, 6229143.492770
Z3, 19, 1, 720, 15744.000000, 0.004079, 3859769.551361, 3936000.000000, 1.000000, 2, 0.000065, 771953.910272, 771953.910272
Z3, 20, 1, 720, 16024.000000, 0.001103, 14527651.858568, 16024000.000000, 1.000000, 2, 0.000065, 2905530.371714, 2905530.371714
Z3, 21, 1, 720, 11576.000000, 0.011634, 995014.612343, 1052360.000000, 1.000000, 2, 0.000065, 199002.922469, 199002.922469
Z3, 22, 1, 720, 10816.000000, 0.014296, 756575.265809, 772568.000000, 1.000000, 2, 0.000065, 151315.053162, 151315.053162
Z3, 23, 1, 720, 13224.000000, 0.015973, 827897.076316, 881600.000000, 1.000000, 2, 0.000065, 165579.415263, 165579.415263
Z3, 24, 1, 720, 17528.000000, 0.004269, 4105879.597095, 4382000.000000, 1.000000, 2, 0.000065, 821175.919419, 821175.919419
Z3, 25, 1, 720, 23824.000000, 0.000886, 26889390.519187, 23824000.000000, 1.000000, 2, 0.000065, 5377878.103837, 5377878.103837
Z3, 26, 1, 720, 11024.000000, 0.012365, 891548.726243, 918664.000000, 1.000000, 2, 0.000065, 178309.745249, 178309.745249
Z3, 27, 1, 720, 15112.000000, 0.000862, 17531322.505800, 15112000.000000, 1.000000, 2, 0.000065, 3506264.501160, 3506264.501160
Z3, 28, 1, 720, 24552.000000, 0.016992, 1444915.254237, 1534496.000000, 1.000000, 2, 0.000065, 288983.050847, 288983.050847
Z3, 29, 1, 720, 10824.000000, 0.016736, 646749.521989, 676496.000000, 1.000000, 2, 0.000065, 129349.904398, 129349.904398
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000065, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.014588, 471072.114066, 490856.000000, 1.000000, 2, 0.000065, 94214.422813, 94214.422813
Z3, 32, 1, 720, 6376.000000, 0.012777, 499021.679580, 531328.000000, 1.000000, 2, 0.000065, 99804.335916, 99804.335916
Z3, 33, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000065, 1537360.178971, 1537360.178971
Z3, 34, 1, 720, 6872.000000, 0.008817, 779403.425201, 859000.000000, 1.000000, 2, 0.000065, 155880.685040, 155880.685040
Z3, 35, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000065, 1387595.212187, 1387595.212187
Z3, 36, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000065, 1615041.128085, 1615041.128085
Z3, 37, 1, 720, 6872.000000, 0.025147, 273273.153855, 274880.000000, 1.000000, 2, 0.000065, 54654.630771, 54654.630771
Z3, 38, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000065, 1487981.330222, 1487981.330222
Z1, 0, 2, 4K, 33112.000000, 0.065809, 503153.064171, 509408.000000, 1.507161, 2, 0.492904, 1588611.943056, 1588611.943056
Z2, 0, 2, 4K, 6624.000000, 0.040851, 162150.253360, 165600.000000, 1.507161, 2, 0.492904, 1520411.380894, 1520411.380894
Z2, 1, 2, 4K, 9736.000000, 0.000750, 12981333.333333, 9736000.000000, 1.507161, 2, 0.492904, 4084247.996888, 4084247.996888
Z2, 2, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.507161, 2, 0.492904, 3540656.227341, 3540656.227341
Z2, 3, 2, 4K, 38152.000000, 0.000909, 41971397.139714, 38152000.000000, 1.507161, 2, 0.492904, 9882260.758164, 9882260.758164
Z2, 4, 2, 4K, 53912.000000, 0.024318, 2216958.631466, 2246328.000000, 1.507161, 2, 0.492904, 1931373.056515, 1931373.056515
Z2, 5, 2, 4K, 24608.000000, 0.002591, 9497491.316094, 12304000.000000, 1.507161, 2, 0.492904, 3387479.593441, 3387479.593441
Z2, 6, 2, 4K, 10280.000000, 0.010040, 1023904.382470, 1028000.000000, 1.507161, 2, 0.492904, 1692762.206716, 1692762.206716
Z2, 7, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.507161, 2, 0.492904, 3950256.779324, 3950256.779324
Z3, 0, 2, 4K, 9976.000000, 0.043914, 227171.289338, 232000.000000, 1.507161, 2, 0.492904, 1533415.588089, 1533415.588089
Z3, 1, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.507161, 2, 0.492904, 3797240.589481, 3797240.589481
Z3, 2, 2, 4K, 9976.000000, 0.018273, 545942.100367, 554216.000000, 1.507161, 2, 0.492904, 1597169.750295, 1597169.750295
Z3, 3, 2, 4K, 9976.000000, 0.016959, 588242.231264, 623496.000000, 1.507161, 2, 0.492904, 1605629.776474, 1605629.776474
Z3, 4, 2, 4K, 9976.000000, 0.008349, 1194873.637561, 1247000.000000, 1.507161, 2, 0.492904, 1726956.057734, 1726956.057734
Z3, 5, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.507161, 2, 0.492904, 3603781.966489, 3603781.966489
Z3, 6, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.507161, 2, 0.492904, 3670913.496524, 3670913.496524
Z3, 7, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.507161, 2, 0.492904, 3871732.823651, 3871732.823651
Z3, 8, 2, 4K, 9976.000000, 0.003157, 3159961.989230, 3325328.000000, 1.507161, 2, 0.492904, 2119973.728068, 2119973.728068
Z3, 9, 2, 4K, 9976.000000, 0.007752, 1286893.704850, 1425136.000000, 1.507161, 2, 0.492904, 1745360.071192, 1745360.071192
Z3, 10, 2, 4K, 40320.000000, 0.017512, 2302421.196894, 2371760.000000, 1.507161, 2, 0.492904, 1948465.569600, 1948465.569600
Z3, 11, 2, 4K, 25056.000000, 0.015494, 1617142.119530, 1670400.000000, 1.507161, 2, 0.492904, 1811409.754128, 1811409.754128
Z3, 12, 2, 4K, 28696.000000, 0.010456, 2744452.945677, 2869600.000000, 1.507161, 2, 0.492904, 2036871.919357, 2036871.919357
Z3, 13, 2, 4K, 25792.000000, 0.000908, 28405286.343612, 25792000.000000, 1.507161, 2, 0.492904, 7169038.598944, 7169038.598944
Z3, 14, 2, 4K, 40168.000000, 0.007041, 5704871.467121, 5738280.000000, 1.507161, 2, 0.492904, 2628955.623646, 2628955.623646
Z3, 15, 2, 4K, 41448.000000, 0.005553, 7464073.473798, 8289600.000000, 1.507161, 2, 0.492904, 2980796.024981, 2980796.024981
Z3, 16, 2, 4K, 44560.000000, 0.007960, 5597989.949749, 6365712.000000, 1.507161, 2, 0.492904, 2607579.320171, 2607579.320171
Z3, 17, 2, 4K, 39312.000000, 0.017606, 2232875.156197, 2312464.000000, 1.507161, 2, 0.492904, 1934556.361461, 1934556.361461
Z3, 18, 2, 4K, 31560.000000, 0.001523, 20722258.699934, 31560000.000000, 1.507161, 2, 0.492904, 5632433.070209, 5632433.070209
Z3, 19, 2, 4K, 29312.000000, 0.025862, 1133400.355734, 1172480.000000, 1.507161, 2, 0.492904, 1714661.401369, 1714661.401369
Z3, 20, 2, 4K, 35968.000000, 0.009402, 3825569.027866, 3996440.000000, 1.507161, 2, 0.492904, 2253095.135795, 2253095.135795
Z3, 21, 2, 4K, 35592.000000, 0.005082, 7003541.912633, 7118400.000000, 1.507161, 2, 0.492904, 2888689.712748, 2888689.712748
Z3, 22, 2, 4K, 42440.000000, 0.014352, 2957079.152731, 3031424.000000, 1.507161, 2, 0.492904, 2079397.160768, 2079397.160768
Z3, 23, 2, 4K, 61624.000000, 0.001321, 46649507.948524, 61624000.000000, 1.507161, 2, 0.492904, 10817882.919926, 10817882.919926
Z3, 24, 2, 4K, 64952.000000, 0.016647, 3901724.034361, 4059496.000000, 1.507161, 2, 0.492904, 2268326.137094, 2268326.137094
Z3, 25, 2, 4K, 73400.000000, 0.008301, 8842308.155644, 9175000.000000, 1.507161, 2, 0.492904, 3256442.961350, 3256442.961350
Z3, 26, 2, 4K, 52792.000000, 0.001293, 40829079.659706, 52792000.000000, 1.507161, 2, 0.492904, 9653797.262163, 9653797.262163
Z3, 27, 2, 4K, 67272.000000, 0.021992, 3058930.520189, 3203424.000000, 1.507161, 2, 0.492904, 2099767.434260, 2099767.434260
Z3, 28, 2, 4K, 64968.000000, 0.018825, 3451155.378486, 3609328.000000, 1.507161, 2, 0.492904, 2178212.405919, 2178212.405919
Z3, 29, 2, 4K, 52408.000000, 0.018353, 2855554.950144, 2911552.000000, 1.507161, 2, 0.492904, 2059092.320251, 2059092.320251
Z3, 30, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.507161, 2, 0.492904, 3986158.729979, 3986158.729979
Z3, 31, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.507161, 2, 0.492904, 3884251.726492, 3884251.726492
Z3, 32, 2, 4K, 10280.000000, 0.001504, 6835106.382979, 10280000.000000, 1.507161, 2, 0.492904, 2855002.606817, 2855002.606817
Z3, 33, 2, 4K, 10280.000000, 0.001012, 10158102.766798, 10280000.000000, 1.507161, 2, 0.492904, 3519601.883581, 3519601.883581
Z3, 34, 2, 4K, 10280.000000, 0.012554, 818862.513940, 856664.000000, 1.507161, 2, 0.492904, 1651753.833010, 1651753.833010
Z3, 35, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.507161, 2, 0.492904, 4074144.852234, 4074144.852234
Z3, 36, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.507161, 2, 0.492904, 3935600.377841, 3935600.377841
Z3, 37, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.507161, 2, 0.492904, 4193244.488116, 4193244.488116
Z3, 38, 2, 4K, 10280.000000, 0.000750, 13706666.666667, 10280000.000000, 1.507161, 2, 0.492904, 4229314.663555, 4229314.663555
Z1, 0, 3, 4K, 37368.000000, 0.036737, 1017176.143942, 1038000.000000, 1.005940, 2, 0.994125, 4432749.892343, 4432749.892343
Z2, 0, 3, 4K, 6624.000000, 0.031075, 213161.705551, 213672.000000, 1.005940, 2, 0.994125, 4271947.004665, 4271947.004665
Z2, 1, 3, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.005940, 2, 0.994125, 6419640.872779, 6419640.872779
Z2, 2, 3, 4K, 9976.000000, 0.015475, 644652.665590, 665064.000000, 1.005940, 2, 0.994125, 4358245.196673, 4358245.196673
Z2, 3, 3, 4K, 41472.000000, 0.003444, 12041811.846690, 13824000.000000, 1.005940, 2, 0.994125, 6637677.032893, 6637677.032893
Z2, 4, 3, 4K, 64608.000000, 0.021214, 3045535.966814, 3076568.000000, 1.005940, 2, 0.994125, 4838421.856918, 4838421.856918
Z2, 5, 3, 4K, 26312.000000, 0.013883, 1895267.593460, 2024000.000000, 1.005940, 2, 0.994125, 4608368.182247, 4608368.182247
Z2, 6, 3, 4K, 10280.000000, 0.001069, 9616463.985033, 10280000.000000, 1.005940, 2, 0.994125, 6152607.460562, 6152607.460562
Z2, 7, 3, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.005940, 2, 0.994125, 6483700.628467, 6483700.628467
Z3, 0, 3, 4K, 9976.000000, 0.045684, 218369.669906, 221688.000000, 1.005940, 2, 0.994125, 4272988.597536, 4272988.597536
Z3, 1, 3, 4K, 9976.000000, 0.006729, 1482538.267202, 1662664.000000, 1.005940, 2, 0.994125, 4525822.316995, 4525822.316995
Z3, 2, 3, 4K, 9976.000000, 0.025828, 386247.483351, 399040.000000, 1.005940, 2, 0.994125, 4306564.160225, 4306564.160225
Z3, 3, 3, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.005940, 2, 0.994125, 6621640.802644, 6621640.802644
Z3, 4, 3, 4K, 9976.000000, 0.003254, 3065765.212047, 3325328.000000, 1.005940, 2, 0.994125, 4842467.705964, 4842467.705964
Z3, 5, 3, 4K, 9976.000000, 0.015495, 643820.587286, 665064.000000, 1.005940, 2, 0.994125, 4358078.781012, 4358078.781012
Z3, 6, 3, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.005940, 2, 0.994125, 6286221.880050, 6286221.880050
Z3, 7, 3, 4K, 9976.000000, 0.019549, 510307.432605, 525048.000000, 1.005940, 2, 0.994125, 4331376.150076, 4331376.150076
Z3, 8, 3, 4K, 9976.000000, 0.018284, 545613.651280, 554216.000000, 1.005940, 2, 0.994125, 4338437.393811, 4338437.393811
Z3, 9, 3, 4K, 9976.000000, 0.016376, 609184.171959, 623496.000000, 1.005940, 2, 0.994125, 4351151.497947, 4351151.497947
Z3, 10, 3, 4K, 46944.000000, 0.015056, 3117959.617428, 3129600.000000, 1.005940, 2, 0.994125, 4852906.587041, 4852906.587041
Z3, 11, 3, 4K, 25776.000000, 0.007210, 3575034.674064, 3682280.000000, 1.005940, 2, 0.994125, 4944321.598368, 4944321.598368
Z3, 12, 3, 4K, 29160.000000, 0.010485, 2781115.879828, 2916000.000000, 1.005940, 2, 0.994125, 4785537.839521, 4785537.839521
Z3, 13, 3, 4K, 27488.000000, 0.016734, 1642643.719374, 1718000.000000, 1.005940, 2, 0.994125, 4557843.407430, 4557843.407430
Z3, 14, 3, 4K, 44488.000000, 0.023354, 1904941.337672, 1934256.000000, 1.005940, 2, 0.994125, 4610302.931090, 4610302.931090
Z3, 15, 3, 4K, 39320.000000, 0.005807, 6771138.281385, 7864000.000000, 1.005940, 2, 0.994125, 5583542.319832, 5583542.319832
Z3, 16, 3, 4K, 43888.000000, 0.014405, 3046719.888927, 3134856.000000, 1.005940, 2, 0.994125, 4838658.641341, 4838658.641341
Z3, 17, 3, 4K, 44080.000000, 0.028328, 1556057.610844, 1574280.000000, 1.005940, 2, 0.994125, 4540526.185724, 4540526.185724
Z3, 18, 3, 4K, 34432.000000, 0.007149, 4816337.949364, 4918856.000000, 1.005940, 2, 0.994125, 5192582.253428, 5192582.253428
Z3, 19, 3, 4K, 31336.000000, 0.006406, 4891664.064939, 5222664.000000, 1.005940, 2, 0.994125, 5207647.476543, 5207647.476543
Z3, 20, 3, 4K, 37168.000000, 0.011415, 3256066.579063, 3378904.000000, 1.005940, 2, 0.994125, 4880527.979368, 4880527.979368
Z3, 21, 3, 4K, 36888.000000, 0.005240, 7039694.656489, 7377600.000000, 1.005940, 2, 0.994125, 5637253.594853, 5637253.594853
Z3, 22, 3, 4K, 45448.000000, 0.024681, 1841416.474211, 1893664.000000, 1.005940, 2, 0.994125, 4597597.958397, 4597597.958397
Z3, 23, 3, 4K, 60880.000000, 0.018294, 3327867.060238, 3382216.000000, 1.005940, 2, 0.994125, 4894888.075603, 4894888.075603
Z3, 24, 3, 4K, 64936.000000, 0.024850, 2613118.712274, 2705664.000000, 1.005940, 2, 0.994125, 4751938.406010, 4751938.406010
Z3, 25, 3, 4K, 68152.000000, 0.011116, 6130982.367758, 6195632.000000, 1.005940, 2, 0.994125, 5455511.137107, 5455511.137107
Z3, 26, 3, 4K, 51256.000000, 0.001111, 46135013.501350, 51256000.000000, 1.005940, 2, 0.994125, 13456317.363825, 13456317.363825
Z3, 27, 3, 4K, 77296.000000, 0.002739, 28220518.437386, 38648000.000000, 1.005940, 2, 0.994125, 9873418.351032, 9873418.351032
Z3, 28, 3, 4K, 69656.000000, 0.018807, 3703727.335567, 3869776.000000, 1.005940, 2, 0.994125, 4970060.130668, 4970060.130668
Z3, 29, 3, 4K, 53752.000000, 0.008115, 6623783.117683, 6719000.000000, 1.005940, 2, 0.994125, 5554071.287092, 5554071.287092
Z3, 30, 3, 4K, 10280.000000, 0.001548, 6640826.873385, 10280000.000000, 1.005940, 2, 0.994125, 5557480.038232, 5557480.038232
Z3, 31, 3, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.005940, 2, 0.994125, 6454422.888663, 6454422.888663
Z3, 32, 3, 4K, 10280.000000, 0.001797, 5720645.520312, 10280000.000000, 1.005940, 2, 0.994125, 5373443.767617, 5373443.767617
Z3, 33, 3, 4K, 10280.000000, 0.007121, 1443617.469457, 1468568.000000, 1.005940, 2, 0.994125, 4518038.157446, 4518038.157446
Z3, 34, 3, 4K, 10280.000000, 0.012870, 798756.798757, 856664.000000, 1.005940, 2, 0.994125, 4389066.023306, 4389066.023306
Z3, 35, 3, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.005940, 2, 0.994125, 6748922.506692, 6748922.506692
Z3, 36, 3, 4K, 10288.000000, 0.000894, 11507829.977629, 10288000.000000, 1.005940, 2, 0.994125, 6530880.659081, 6530880.659081
