Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.109763,8974.889233,8976.0,1.0,2,6.5e-05,8974.889233,8974.889233,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,0,1,720,8952.0,0.474222,18877.234713,18880.0,1.0,2,6.5e-05,9438.617356,9438.617356,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.5e-05,11984.462621,11984.462621,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,2,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,6.5e-05,11717.663882,11717.663882,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.5e-05,25127.617736,25127.617736,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.5e-05,11553.34146,11553.34146,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.5e-05,11041.132723,11041.132723,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.5e-05,8445.928045,8445.928045,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.5e-05,9102.710149,9102.710149,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,0,1,720,7080.0,0.47415,14931.98355,14936.0,1.0,2,6.5e-05,2986.39671,2986.39671,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.5e-05,9383.076006,9383.076006,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,9379.719668,9379.719668,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.5e-05,7505.863956,7505.863956,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.5e-05,9382.516449,9382.516449,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.5e-05,17091.730299,17091.730299,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,11,1,720,17344.0,0.150976,114879.186096,115624.0,1.0,2,6.5e-05,22975.837219,22975.837219,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,12,1,720,16912.0,0.150993,112005.192294,112744.0,1.0,2,6.5e-05,22401.038459,22401.038459,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,13,1,720,13240.0,0.150885,87748.947874,88264.0,1.0,2,6.5e-05,17549.789575,17549.789575,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.5e-05,37523.263284,37523.263284,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.5e-05,40420.785033,40420.785033,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.5e-05,21675.190122,21675.190122,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,17,1,720,33216.0,0.15098,220002.649358,221440.0,1.0,2,6.5e-05,44000.529872,44000.529872,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6.5e-05,37068.663079,37068.663079,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,19,1,720,15744.0,0.150985,104275.259132,104960.0,1.0,2,6.5e-05,20855.051826,20855.051826,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,20,1,720,16024.0,0.15089,106196.567036,106824.0,1.0,2,6.5e-05,21239.313407,21239.313407,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,21,1,720,11576.0,0.150957,76684.088846,77168.0,1.0,2,6.5e-05,15336.817769,15336.817769,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,22,1,720,10816.0,0.15091,71671.857398,72104.0,1.0,2,6.5e-05,14334.37148,14334.37148,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,23,1,720,13224.0,0.150997,87577.898899,88160.0,1.0,2,6.5e-05,17515.57978,17515.57978,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,24,1,720,17528.0,0.150969,116103.305977,116848.0,1.0,2,6.5e-05,23220.661195,23220.661195,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,25,1,720,23824.0,0.151065,157706.947341,157768.0,1.0,2,6.5e-05,31541.389468,31541.389468,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,26,1,720,11024.0,0.150902,73054.035069,73488.0,1.0,2,6.5e-05,14610.807014,14610.807014,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,27,1,720,15112.0,0.150857,100174.337286,100744.0,1.0,2,6.5e-05,20034.867457,20034.867457,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,28,1,720,24552.0,0.150944,162656.349375,163680.0,1.0,2,6.5e-05,32531.269875,32531.269875,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,29,1,720,10824.0,0.150971,71695.888614,72160.0,1.0,2,6.5e-05,14339.177723,14339.177723,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,30,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.5e-05,9110.071189,9110.071189,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,31,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.5e-05,9104.277898,9104.277898,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,32,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.5e-05,8448.949844,8448.949844,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,33,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.5e-05,9100.239027,9100.239027,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,34,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.5e-05,9105.72553,9105.72553,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,35,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.5e-05,8448.949844,8448.949844,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.5e-05,9105.604876,9105.604876,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,37,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.5e-05,9102.589575,9102.589575,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z3,38,1,720,6376.0,0.151019,42219.853131,42224.0,1.0,2,6.5e-05,8443.970626,8443.970626,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
Z1,0,2,720,15344.0,0.471535,32540.532516,32576.0,1.0,2,8.858221,14952.077129,14952.077129,900906.3609278,2292644.5399326,163989.20895529998,2620379.7155303,16537761.5055783,150,0,3
