Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.429423,23193.913693,23216.0,1.0,2,6.2e-05,23193.913693,23193.913693,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,0,1,720,8952.0,0.458218,19536.552471,19544.0,1.0,2,6.2e-05,9768.276235,9768.276235,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,1,1,720,5424.0,0.162422,33394.490894,33480.0,1.0,2,6.2e-05,11131.496965,11131.496965,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,2,1,720,7080.0,0.172012,41159.919075,41160.0,1.0,2,6.2e-05,10289.979769,10289.979769,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,3,1,720,18976.0,0.170496,111298.798799,111616.0,1.0,2,6.2e-05,22259.75976,22259.75976,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,4,1,720,8720.0,0.142741,61089.665898,61408.0,1.0,2,6.2e-05,12217.93318,12217.93318,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,5,1,720,8336.0,0.142457,58515.903044,58704.0,1.0,2,6.2e-05,11703.180609,11703.180609,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,6,1,720,6376.0,0.168004,37951.477346,37952.0,1.0,2,6.2e-05,7590.295469,7590.295469,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z2,7,1,720,6872.0,0.168237,40847.138263,40904.0,1.0,2,6.2e-05,8169.427653,8169.427653,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,0,1,720,7080.0,0.505027,14019.052447,14016.0,1.0,2,6.2e-05,2803.810489,2803.810489,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,1,1,720,7080.0,0.159585,44365.071905,44528.0,1.0,2,6.2e-05,8873.014381,8873.014381,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,2,1,720,5664.0,0.147312,38449.006191,38528.0,1.0,2,6.2e-05,7689.801238,7689.801238,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,3,1,720,7080.0,0.133056,53210.678211,53232.0,1.0,2,6.2e-05,10642.135642,10642.135642,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,4,1,720,7080.0,0.139744,50664.071445,50928.0,1.0,2,6.2e-05,10132.814289,10132.814289,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,5,1,720,5664.0,0.143764,39397.902117,39608.0,1.0,2,6.2e-05,7879.580423,7879.580423,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,6,1,720,7080.0,0.169338,41809.871381,41888.0,1.0,2,6.2e-05,8361.974276,8361.974276,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,7,1,720,7080.0,0.164101,43144.161218,43168.0,1.0,2,6.2e-05,8628.832244,8628.832244,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,8,1,720,5664.0,0.135767,41718.532486,41952.0,1.0,2,6.2e-05,8343.706497,8343.706497,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,9,1,720,7080.0,0.144627,48953.514904,49160.0,1.0,2,6.2e-05,9790.702981,9790.702981,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,10,1,720,12904.0,0.171766,75125.461384,75456.0,1.0,2,6.2e-05,15025.092277,15025.092277,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,11,1,720,17344.0,0.126119,137520.912789,137648.0,1.0,2,6.2e-05,27504.182558,27504.182558,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,12,1,720,16912.0,0.160457,105398.954237,105696.0,1.0,2,6.2e-05,21079.790847,21079.790847,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,13,1,720,13240.0,0.161169,82149.793074,82232.0,1.0,2,6.2e-05,16429.958615,16429.958615,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,14,1,720,28328.0,0.159607,177485.949864,178160.0,1.0,2,6.2e-05,35497.189973,35497.189973,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,15,1,720,30528.0,0.152532,200141.609629,200840.0,1.0,2,6.2e-05,40028.321926,40028.321926,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,16,1,720,16360.0,0.157933,103588.230452,104200.0,1.0,2,6.2e-05,20717.64609,20717.64609,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,17,1,720,33216.0,0.148586,223547.305937,224432.0,1.0,2,6.2e-05,44709.461187,44709.461187,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,18,1,720,28000.0,0.173842,161065.795377,161848.0,1.0,2,6.2e-05,32213.159075,32213.159075,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
Z3,19,1,720,15744.0,0.170074,92571.46889,92608.0,1.0,2,6.2e-05,18514.293778,18514.293778,863999.6726505,2349004.3278137,130545.80161980001,2575392.0383888,17425438.5900208,150,25,0
