Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.429423, 23193.913693, 23216.000000, 1.000000, 2, 0.000062, 23193.913693, 23193.913693
Z2, 0, 1, 720, 8952.000000, 0.458218, 19536.552471, 19544.000000, 1.000000, 2, 0.000062, 9768.276235, 9768.276235
Z2, 1, 1, 720, 5424.000000, 0.162422, 33394.490894, 33480.000000, 1.000000, 2, 0.000062, 11131.496965, 11131.496965
Z2, 2, 1, 720, 7080.000000, 0.172012, 41159.919075, 41160.000000, 1.000000, 2, 0.000062, 10289.979769, 10289.979769
Z2, 3, 1, 720, 18976.000000, 0.170496, 111298.798799, 111616.000000, 1.000000, 2, 0.000062, 22259.759760, 22259.759760
Z2, 4, 1, 720, 8720.000000, 0.142741, 61089.665898, 61408.000000, 1.000000, 2, 0.000062, 12217.933180, 12217.933180
Z2, 5, 1, 720, 8336.000000, 0.142457, 58515.903044, 58704.000000, 1.000000, 2, 0.000062, 11703.180609, 11703.180609
Z2, 6, 1, 720, 6376.000000, 0.168004, 37951.477346, 37952.000000, 1.000000, 2, 0.000062, 7590.295469, 7590.295469
Z2, 7, 1, 720, 6872.000000, 0.168237, 40847.138263, 40904.000000, 1.000000, 2, 0.000062, 8169.427653, 8169.427653
Z3, 0, 1, 720, 7080.000000, 0.505027, 14019.052447, 14016.000000, 1.000000, 2, 0.000062, 2803.810489, 2803.810489
Z3, 1, 1, 720, 7080.000000, 0.159585, 44365.071905, 44528.000000, 1.000000, 2, 0.000062, 8873.014381, 8873.014381
Z3, 2, 1, 720, 5664.000000, 0.147312, 38449.006191, 38528.000000, 1.000000, 2, 0.000062, 7689.801238, 7689.801238
Z3, 3, 1, 720, 7080.000000, 0.133056, 53210.678211, 53232.000000, 1.000000, 2, 0.000062, 10642.135642, 10642.135642
Z3, 4, 1, 720, 7080.000000, 0.139744, 50664.071445, 50928.000000, 1.000000, 2, 0.000062, 10132.814289, 10132.814289
Z3, 5, 1, 720, 5664.000000, 0.143764, 39397.902117, 39608.000000, 1.000000, 2, 0.000062, 7879.580423, 7879.580423
Z3, 6, 1, 720, 7080.000000, 0.169338, 41809.871381, 41888.000000, 1.000000, 2, 0.000062, 8361.974276, 8361.974276
Z3, 7, 1, 720, 7080.000000, 0.164101, 43144.161218, 43168.000000, 1.000000, 2, 0.000062, 8628.832244, 8628.832244
Z3, 8, 1, 720, 5664.000000, 0.135767, 41718.532486, 41952.000000, 1.000000, 2, 0.000062, 8343.706497, 8343.706497
Z3, 9, 1, 720, 7080.000000, 0.144627, 48953.514904, 49160.000000, 1.000000, 2, 0.000062, 9790.702981, 9790.702981
Z3, 10, 1, 720, 12904.000000, 0.171766, 75125.461384, 75456.000000, 1.000000, 2, 0.000062, 15025.092277, 15025.092277
Z3, 11, 1, 720, 17344.000000, 0.126119, 137520.912789, 137648.000000, 1.000000, 2, 0.000062, 27504.182558, 27504.182558
Z3, 12, 1, 720, 16912.000000, 0.160457, 105398.954237, 105696.000000, 1.000000, 2, 0.000062, 21079.790847, 21079.790847
Z3, 13, 1, 720, 13240.000000, 0.161169, 82149.793074, 82232.000000, 1.000000, 2, 0.000062, 16429.958615, 16429.958615
Z3, 14, 1, 720, 28328.000000, 0.159607, 177485.949864, 178160.000000, 1.000000, 2, 0.000062, 35497.189973, 35497.189973
Z3, 15, 1, 720, 30528.000000, 0.152532, 200141.609629, 200840.000000, 1.000000, 2, 0.000062, 40028.321926, 40028.321926
Z3, 16, 1, 720, 16360.000000, 0.157933, 103588.230452, 104200.000000, 1.000000, 2, 0.000062, 20717.646090, 20717.646090
Z3, 17, 1, 720, 33216.000000, 0.148586, 223547.305937, 224432.000000, 1.000000, 2, 0.000062, 44709.461187, 44709.461187
Z3, 18, 1, 720, 28000.000000, 0.173842, 161065.795377, 161848.000000, 1.000000, 2, 0.000062, 32213.159075, 32213.159075
Z3, 19, 1, 720, 15744.000000, 0.170074, 92571.468890, 92608.000000, 1.000000, 2, 0.000062, 18514.293778, 18514.293778
Z3, 20, 1, 720, 16024.000000, 0.141494, 113248.618316, 113640.000000, 1.000000, 2, 0.000062, 22649.723663, 22649.723663
Z3, 21, 1, 720, 11576.000000, 0.175313, 66030.471214, 66144.000000, 1.000000, 2, 0.000062, 13206.094243, 13206.094243
Z3, 22, 1, 720, 10816.000000, 0.153422, 70498.363990, 70688.000000, 1.000000, 2, 0.000062, 14099.672798, 14099.672798
Z3, 23, 1, 720, 13224.000000, 0.147963, 89373.694775, 89952.000000, 1.000000, 2, 0.000062, 17874.738955, 17874.738955
Z3, 24, 1, 720, 17528.000000, 0.170539, 102780.009265, 103104.000000, 1.000000, 2, 0.000062, 20556.001853, 20556.001853
Z3, 25, 1, 720, 23824.000000, 0.158103, 150686.577737, 150784.000000, 1.000000, 2, 0.000062, 30137.315547, 30137.315547
Z3, 26, 1, 720, 11024.000000, 0.161194, 68389.642294, 68472.000000, 1.000000, 2, 0.000062, 13677.928459, 13677.928459
Z3, 27, 1, 720, 15112.000000, 0.131691, 114753.475940, 115352.000000, 1.000000, 2, 0.000062, 22950.695188, 22950.695188
Z3, 28, 1, 720, 24552.000000, 0.165435, 148408.740593, 148800.000000, 1.000000, 2, 0.000062, 29681.748119, 29681.748119
Z3, 29, 1, 720, 10824.000000, 0.126335, 85676.969961, 85904.000000, 1.000000, 2, 0.000062, 17135.393992, 17135.393992
Z3, 30, 1, 720, 6872.000000, 0.153773, 44689.249738, 44912.000000, 1.000000, 2, 0.000062, 8937.849948, 8937.849948
Z3, 31, 1, 720, 6872.000000, 0.146853, 46795.094414, 47064.000000, 1.000000, 2, 0.000062, 9359.018883, 9359.018883
Z3, 32, 1, 720, 6376.000000, 0.157861, 40389.963322, 40608.000000, 1.000000, 2, 0.000062, 8077.992664, 8077.992664
Z3, 33, 1, 720, 6872.000000, 0.139792, 49158.750143, 49432.000000, 1.000000, 2, 0.000062, 9831.750029, 9831.750029
Z3, 34, 1, 720, 6872.000000, 0.144508, 47554.460653, 47720.000000, 1.000000, 2, 0.000062, 9510.892131, 9510.892131
Z3, 35, 1, 720, 6376.000000, 0.173090, 36836.327922, 36848.000000, 1.000000, 2, 0.000062, 7367.265584, 7367.265584
Z3, 36, 1, 720, 6872.000000, 0.139098, 49404.017312, 49432.000000, 1.000000, 2, 0.000062, 9880.803462, 9880.803462
Z3, 37, 1, 720, 6872.000000, 0.156029, 44043.094553, 44048.000000, 1.000000, 2, 0.000062, 8808.618911, 8808.618911
