Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183006, 54424.445100, 54424.000000, 1.000000, 2, 0.000062, 54424.445100, 54424.445100
Z2, 0, 1, 720, 8952.000000, 0.208222, 42992.575232, 43032.000000, 1.000000, 2, 0.000062, 21496.287616, 21496.287616
Z2, 1, 1, 720, 5424.000000, 0.057946, 93604.390294, 95152.000000, 1.000000, 2, 0.000062, 31201.463431, 31201.463431
Z2, 2, 1, 720, 7080.000000, 0.030852, 229482.691560, 236000.000000, 1.000000, 2, 0.000062, 57370.672890, 57370.672890
Z2, 3, 1, 720, 18976.000000, 0.041985, 451970.942003, 462824.000000, 1.000000, 2, 0.000062, 90394.188401, 90394.188401
Z2, 4, 1, 720, 8720.000000, 0.066493, 131141.623930, 132120.000000, 1.000000, 2, 0.000062, 26228.324786, 26228.324786
Z2, 5, 1, 720, 8336.000000, 0.028878, 288662.649768, 297712.000000, 1.000000, 2, 0.000062, 57732.529954, 57732.529954
Z2, 6, 1, 720, 6376.000000, 0.063323, 100690.112597, 101200.000000, 1.000000, 2, 0.000062, 20138.022519, 20138.022519
Z2, 7, 1, 720, 6872.000000, 0.045321, 151629.487434, 152704.000000, 1.000000, 2, 0.000062, 30325.897487, 30325.897487
Z3, 0, 1, 720, 7080.000000, 0.170559, 41510.562327, 41640.000000, 1.000000, 2, 0.000062, 8302.112465, 8302.112465
Z3, 1, 1, 720, 7080.000000, 0.060232, 117545.490769, 118000.000000, 1.000000, 2, 0.000062, 23509.098154, 23509.098154
Z3, 2, 1, 720, 5664.000000, 0.038394, 147523.050477, 149048.000000, 1.000000, 2, 0.000062, 29504.610095, 29504.610095
Z3, 3, 1, 720, 7080.000000, 0.053038, 133489.196425, 133584.000000, 1.000000, 2, 0.000062, 26697.839285, 26697.839285
Z3, 4, 1, 720, 7080.000000, 0.031031, 228158.937836, 228384.000000, 1.000000, 2, 0.000062, 45631.787567, 45631.787567
Z3, 5, 1, 720, 5664.000000, 0.053181, 106504.202629, 106864.000000, 1.000000, 2, 0.000062, 21300.840526, 21300.840526
Z3, 6, 1, 720, 7080.000000, 0.037737, 187614.277765, 191344.000000, 1.000000, 2, 0.000062, 37522.855553, 37522.855553
Z3, 7, 1, 720, 7080.000000, 0.052397, 135122.239823, 136152.000000, 1.000000, 2, 0.000062, 27024.447965, 27024.447965
Z3, 8, 1, 720, 5664.000000, 0.026608, 212868.310283, 217840.000000, 1.000000, 2, 0.000062, 42573.662057, 42573.662057
Z3, 9, 1, 720, 7080.000000, 0.028068, 252244.548953, 252856.000000, 1.000000, 2, 0.000062, 50448.909791, 50448.909791
Z3, 10, 1, 720, 12904.000000, 0.061470, 209923.539938, 211536.000000, 1.000000, 2, 0.000062, 41984.707988, 41984.707988
Z3, 11, 1, 720, 17344.000000, 0.044074, 393519.989109, 394176.000000, 1.000000, 2, 0.000062, 78703.997822, 78703.997822
Z3, 12, 1, 720, 16912.000000, 0.046010, 367572.266899, 367648.000000, 1.000000, 2, 0.000062, 73514.453380, 73514.453380
Z3, 13, 1, 720, 13240.000000, 0.049366, 268200.785966, 270200.000000, 1.000000, 2, 0.000062, 53640.157193, 53640.157193
Z3, 14, 1, 720, 28328.000000, 0.065431, 432944.628693, 435808.000000, 1.000000, 2, 0.000062, 86588.925739, 86588.925739
Z3, 15, 1, 720, 30528.000000, 0.072119, 423300.378541, 424000.000000, 1.000000, 2, 0.000062, 84660.075708, 84660.075708
Z3, 16, 1, 720, 16360.000000, 0.075613, 216364.910796, 218128.000000, 1.000000, 2, 0.000062, 43272.982159, 43272.982159
Z3, 17, 1, 720, 33216.000000, 0.062548, 531048.155017, 535736.000000, 1.000000, 2, 0.000062, 106209.631003, 106209.631003
Z3, 18, 1, 720, 28000.000000, 0.063936, 437937.937938, 444440.000000, 1.000000, 2, 0.000062, 87587.587588, 87587.587588
Z3, 19, 1, 720, 15744.000000, 0.224006, 70283.831683, 70280.000000, 1.000000, 2, 0.000062, 14056.766337, 14056.766337
Z3, 20, 1, 720, 16024.000000, 0.058411, 274331.889541, 276272.000000, 1.000000, 2, 0.000062, 54866.377908, 54866.377908
Z3, 21, 1, 720, 11576.000000, 0.054366, 212927.197145, 214368.000000, 1.000000, 2, 0.000062, 42585.439429, 42585.439429
