Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172571, 57715.375121, 57904.000000, 1.000000, 2, 0.000066, 57715.375121, 57715.375121
Z2, 0, 1, 720, 8952.000000, 0.173169, 51695.164839, 51744.000000, 1.000000, 2, 0.000066, 25847.582419, 25847.582419
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000066, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.052360, 135217.723453, 136152.000000, 1.000000, 2, 0.000066, 33804.430863, 33804.430863
Z2, 3, 1, 720, 18976.000000, 0.051409, 369118.247778, 372072.000000, 1.000000, 2, 0.000066, 73823.649556, 73823.649556
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000066, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000066, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000066, 25106.315955, 25106.315955
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000066, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.173836, 40728.042523, 40920.000000, 1.000000, 2, 0.000066, 8145.608505, 8145.608505
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000066, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000066, 27738.598966, 27738.598966
