Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167596, 59428.625982, 59640.000000, 1.000000, 2, 0.000061, 59428.625982, 59428.625982
Z2, 0, 1, 720, 8952.000000, 0.198326, 45137.803415, 45208.000000, 1.000000, 2, 0.000061, 22568.901707, 22568.901707
Z2, 1, 1, 720, 5424.000000, 0.052822, 102684.487524, 104304.000000, 1.000000, 2, 0.000061, 34228.162508, 34228.162508
Z2, 2, 1, 720, 7080.000000, 0.055068, 128568.315537, 128720.000000, 1.000000, 2, 0.000061, 32142.078884, 32142.078884
Z2, 3, 1, 720, 18976.000000, 0.043546, 435769.071786, 441296.000000, 1.000000, 2, 0.000061, 87153.814357, 87153.814357
Z2, 4, 1, 720, 8720.000000, 0.033923, 257052.737081, 264240.000000, 1.000000, 2, 0.000061, 51410.547416, 51410.547416
Z2, 5, 1, 720, 8336.000000, 0.075089, 111014.928951, 111144.000000, 1.000000, 2, 0.000061, 22202.985790, 22202.985790
Z2, 6, 1, 720, 6376.000000, 0.027442, 232344.581299, 236144.000000, 1.000000, 2, 0.000061, 46468.916260, 46468.916260
Z2, 7, 1, 720, 6872.000000, 0.042748, 160756.058763, 163616.000000, 1.000000, 2, 0.000061, 32151.211753, 32151.211753
Z3, 0, 1, 720, 7080.000000, 0.170279, 41578.820641, 41640.000000, 1.000000, 2, 0.000061, 8315.764128, 8315.764128
Z3, 1, 1, 720, 7080.000000, 0.035849, 197495.048676, 202280.000000, 1.000000, 2, 0.000061, 39499.009735, 39499.009735
Z3, 2, 1, 720, 5664.000000, 0.067748, 83603.944028, 84536.000000, 1.000000, 2, 0.000061, 16720.788806, 16720.788806
Z3, 3, 1, 720, 7080.000000, 0.041743, 169609.275807, 172680.000000, 1.000000, 2, 0.000061, 33921.855161, 33921.855161
Z3, 4, 1, 720, 7080.000000, 0.047321, 149616.449357, 150632.000000, 1.000000, 2, 0.000061, 29923.289871, 29923.289871
Z3, 5, 1, 720, 5664.000000, 0.030036, 188573.711546, 188800.000000, 1.000000, 2, 0.000061, 37714.742309, 37714.742309
Z3, 6, 1, 720, 7080.000000, 0.072378, 97819.779491, 98328.000000, 1.000000, 2, 0.000061, 19563.955898, 19563.955898
Z3, 7, 1, 720, 7080.000000, 0.058634, 120749.053450, 122064.000000, 1.000000, 2, 0.000061, 24149.810690, 24149.810690
Z3, 8, 1, 720, 5664.000000, 0.069210, 81837.884699, 82080.000000, 1.000000, 2, 0.000061, 16367.576940, 16367.576940
Z3, 9, 1, 720, 7080.000000, 0.061124, 115830.115830, 116064.000000, 1.000000, 2, 0.000061, 23166.023166, 23166.023166
Z3, 10, 1, 720, 12904.000000, 0.055628, 231969.511757, 234616.000000, 1.000000, 2, 0.000061, 46393.902351, 46393.902351
Z3, 11, 1, 720, 17344.000000, 0.028679, 604763.067053, 619424.000000, 1.000000, 2, 0.000061, 120952.613411, 120952.613411
Z3, 12, 1, 720, 16912.000000, 0.029765, 568184.108853, 583168.000000, 1.000000, 2, 0.000061, 113636.821771, 113636.821771
Z3, 13, 1, 720, 13240.000000, 0.028015, 472603.962163, 472856.000000, 1.000000, 2, 0.000061, 94520.792433, 94520.792433
Z3, 14, 1, 720, 28328.000000, 0.061978, 457065.410307, 464392.000000, 1.000000, 2, 0.000061, 91413.082061, 91413.082061
Z3, 15, 1, 720, 30528.000000, 0.070736, 431576.566388, 436112.000000, 1.000000, 2, 0.000061, 86315.313278, 86315.313278
Z3, 16, 1, 720, 16360.000000, 0.043162, 379037.115982, 380464.000000, 1.000000, 2, 0.000061, 75807.423196, 75807.423196
Z3, 17, 1, 720, 33216.000000, 0.044667, 743636.241521, 754904.000000, 1.000000, 2, 0.000061, 148727.248304, 148727.248304
Z3, 18, 1, 720, 28000.000000, 0.069657, 401969.651291, 405792.000000, 1.000000, 2, 0.000061, 80393.930258, 80393.930258
Z3, 19, 1, 720, 15744.000000, 0.049797, 316163.624315, 321304.000000, 1.000000, 2, 0.000061, 63232.724863, 63232.724863
Z3, 20, 1, 720, 16024.000000, 0.072125, 222169.844021, 222552.000000, 1.000000, 2, 0.000061, 44433.968804, 44433.968804
Z3, 21, 1, 720, 11576.000000, 0.074010, 156411.295771, 156432.000000, 1.000000, 2, 0.000061, 31282.259154, 31282.259154
Z3, 22, 1, 720, 10816.000000, 0.053014, 204021.579205, 204072.000000, 1.000000, 2, 0.000061, 40804.315841, 40804.315841
Z3, 23, 1, 720, 13224.000000, 0.033941, 389617.277040, 400720.000000, 1.000000, 2, 0.000061, 77923.455408, 77923.455408
Z3, 24, 1, 720, 17528.000000, 0.060730, 288621.768483, 292128.000000, 1.000000, 2, 0.000061, 57724.353697, 57724.353697
Z3, 25, 1, 720, 23824.000000, 0.033501, 711142.950957, 721936.000000, 1.000000, 2, 0.000061, 142228.590191, 142228.590191
Z3, 26, 1, 720, 11024.000000, 0.069822, 157887.198877, 159768.000000, 1.000000, 2, 0.000061, 31577.439775, 31577.439775
Z3, 27, 1, 720, 15112.000000, 0.040482, 373301.714342, 377800.000000, 1.000000, 2, 0.000061, 74660.342868, 74660.342868
Z3, 28, 1, 720, 24552.000000, 0.057887, 424136.680084, 430736.000000, 1.000000, 2, 0.000061, 84827.336017, 84827.336017
Z3, 29, 1, 720, 10824.000000, 0.076031, 142362.983520, 142416.000000, 1.000000, 2, 0.000061, 28472.596704, 28472.596704
Z3, 30, 1, 720, 6872.000000, 0.065524, 104877.602100, 105720.000000, 1.000000, 2, 0.000061, 20975.520420, 20975.520420
Z3, 31, 1, 720, 6872.000000, 0.065226, 105356.759574, 105720.000000, 1.000000, 2, 0.000061, 21071.351915, 21071.351915
Z3, 32, 1, 720, 6376.000000, 0.036910, 172744.513682, 177104.000000, 1.000000, 2, 0.000061, 34548.902736, 34548.902736
Z3, 33, 1, 720, 6872.000000, 0.028872, 238016.070934, 245424.000000, 1.000000, 2, 0.000061, 47603.214187, 47603.214187
Z3, 34, 1, 720, 6872.000000, 0.036135, 190175.729902, 190888.000000, 1.000000, 2, 0.000061, 38035.145980, 38035.145980
Z3, 35, 1, 720, 6376.000000, 0.065865, 96804.068929, 98088.000000, 1.000000, 2, 0.000061, 19360.813786, 19360.813786
Z3, 36, 1, 720, 6872.000000, 0.027270, 251998.533187, 254512.000000, 1.000000, 2, 0.000061, 50399.706637, 50399.706637
Z3, 37, 1, 720, 6872.000000, 0.025963, 264684.358510, 274880.000000, 1.000000, 2, 0.000061, 52936.871702, 52936.871702
Z3, 38, 1, 720, 6376.000000, 0.075945, 83955.494108, 85008.000000, 1.000000, 2, 0.000061, 16791.098822, 16791.098822
Z1, 0, 2, 720, 7080.000000, 0.160431, 44131.121791, 44248.000000, 1.000000, 2, 2.838458, 25617.323180, 25617.323180
Z2, 0, 2, 720, 6624.000000, 0.154715, 42814.206767, 43008.000000, 1.000000, 2, 2.838458, 25353.940175, 25353.940175
Z2, 1, 2, 720, 5424.000000, 0.059549, 91084.652975, 91928.000000, 1.000000, 2, 2.838458, 35008.029416, 35008.029416
Z2, 2, 2, 720, 7080.000000, 0.070646, 100217.988280, 101136.000000, 1.000000, 2, 2.838458, 36834.696477, 36834.696477
Z2, 3, 2, 720, 12648.000000, 0.027567, 458809.446077, 468440.000000, 1.000000, 2, 2.838458, 108552.988037, 108552.988037
Z2, 4, 2, 720, 15344.000000, 0.047504, 323004.378579, 326464.000000, 1.000000, 2, 2.838458, 81391.974537, 81391.974537
Z2, 5, 2, 720, 18392.000000, 0.035220, 522203.293583, 525480.000000, 1.000000, 2, 2.838458, 121231.757538, 121231.757538
Z2, 6, 2, 720, 9160.000000, 0.030488, 300446.077145, 305328.000000, 1.000000, 2, 2.838458, 76880.314251, 76880.314251
Z2, 7, 2, 720, 8048.000000, 0.059205, 135934.464995, 136400.000000, 1.000000, 2, 2.838458, 43977.991820, 43977.991820
Z3, 0, 2, 720, 7080.000000, 0.208293, 33990.580576, 34032.000000, 1.000000, 2, 2.838458, 23589.214937, 23589.214937
Z3, 1, 2, 720, 7080.000000, 0.035565, 199072.121468, 202280.000000, 1.000000, 2, 2.838458, 56605.523115, 56605.523115
Z3, 2, 2, 720, 5664.000000, 0.058914, 96140.136470, 97648.000000, 1.000000, 2, 2.838458, 36019.126116, 36019.126116
Z3, 3, 2, 720, 7080.000000, 0.033824, 209318.826868, 214544.000000, 1.000000, 2, 2.838458, 58654.864195, 58654.864195
Z3, 4, 2, 720, 7080.000000, 0.071809, 98594.883650, 99712.000000, 1.000000, 2, 2.838458, 36510.075551, 36510.075551
Z3, 5, 2, 720, 5664.000000, 0.048633, 116464.129295, 118000.000000, 1.000000, 2, 2.838458, 40083.924681, 40083.924681
Z3, 6, 2, 720, 7080.000000, 0.046961, 150763.399417, 153912.000000, 1.000000, 2, 2.838458, 46943.778705, 46943.778705
Z3, 7, 2, 720, 7080.000000, 0.070733, 100094.722407, 101136.000000, 1.000000, 2, 2.838458, 36810.043303, 36810.043303
Z3, 8, 2, 720, 5664.000000, 0.028982, 195431.647229, 202280.000000, 1.000000, 2, 2.838458, 55877.428267, 55877.428267
Z3, 9, 2, 720, 17112.000000, 0.052767, 324293.592586, 329072.000000, 1.000000, 2, 2.838458, 81649.817339, 81649.817339
Z3, 10, 2, 720, 15320.000000, 0.041937, 365309.869566, 373656.000000, 1.000000, 2, 2.838458, 89853.072735, 89853.072735
Z3, 11, 2, 720, 10704.000000, 0.061598, 173771.875710, 175472.000000, 1.000000, 2, 2.838458, 51545.473964, 51545.473964
Z3, 12, 2, 720, 18776.000000, 0.071436, 262836.664987, 264448.000000, 1.000000, 2, 2.838458, 69358.431819, 69358.431819
Z3, 13, 2, 720, 21848.000000, 0.069656, 313655.679338, 316632.000000, 1.000000, 2, 2.838458, 79522.234689, 79522.234689
Z3, 14, 2, 720, 12752.000000, 0.040575, 314282.193469, 318800.000000, 1.000000, 2, 2.838458, 79647.537515, 79647.537515
Z3, 15, 2, 720, 21856.000000, 0.063624, 343518.169244, 346920.000000, 1.000000, 2, 2.838458, 85494.732670, 85494.732670
Z3, 16, 2, 720, 16880.000000, 0.063878, 264253.733680, 267936.000000, 1.000000, 2, 2.838458, 69641.845557, 69641.845557
Z3, 17, 2, 720, 12128.000000, 0.031154, 389291.904731, 391224.000000, 1.000000, 2, 2.838458, 94649.479768, 94649.479768
Z3, 18, 2, 720, 11592.000000, 0.062873, 184371.669874, 186960.000000, 1.000000, 2, 2.838458, 53665.432796, 53665.432796
Z3, 19, 2, 720, 9952.000000, 0.072050, 138126.301180, 138216.000000, 1.000000, 2, 2.838458, 44416.359057, 44416.359057
Z3, 20, 2, 720, 11064.000000, 0.044117, 250787.678219, 251448.000000, 1.000000, 2, 2.838458, 66948.634465, 66948.634465
Z3, 21, 2, 720, 14728.000000, 0.046962, 313615.263404, 320168.000000, 1.000000, 2, 2.838458, 79514.151502, 79514.151502
Z3, 22, 2, 720, 16264.000000, 0.040095, 405636.613044, 406600.000000, 1.000000, 2, 2.838458, 97918.421430, 97918.421430
Z3, 23, 2, 720, 9504.000000, 0.066075, 143836.549376, 144000.000000, 1.000000, 2, 2.838458, 45558.408697, 45558.408697
