Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473889, 21017.580066, 21056.000000, 1.000000, 2, 0.000061, 21017.580066, 21017.580066
Z2, 0, 1, 720, 8952.000000, 0.474603, 18862.080518, 18880.000000, 1.000000, 2, 0.000061, 9431.040259, 9431.040259
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000061, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000061, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000061, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000061, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000061, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.475721, 14882.672827, 14904.000000, 1.000000, 2, 0.000061, 2976.534565, 2976.534565
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000061, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 9376.489908, 9376.489908
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000061, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000061, 9375.993220, 9375.993220
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000061, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.151102, 114783.391352, 114856.000000, 1.000000, 2, 0.000061, 22956.678270, 22956.678270
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000061, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000061, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.151141, 187427.633799, 187600.000000, 1.000000, 2, 0.000061, 37485.526760, 37485.526760
Z3, 15, 1, 720, 30528.000000, 0.151130, 201998.279627, 202168.000000, 1.000000, 2, 0.000061, 40399.655925, 40399.655925
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000061, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.154516, 214968.029201, 215688.000000, 1.000000, 2, 0.000061, 42993.605840, 42993.605840
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000061, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000061, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.150868, 106212.052920, 106824.000000, 1.000000, 2, 0.000061, 21242.410584, 21242.410584
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000061, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000061, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.151005, 87573.259164, 87576.000000, 1.000000, 2, 0.000061, 17514.651833, 17514.651833
Z3, 24, 1, 720, 17528.000000, 0.150845, 116198.747058, 116848.000000, 1.000000, 2, 0.000061, 23239.749412, 23239.749412
Z3, 25, 1, 720, 23824.000000, 0.151081, 157690.245630, 157768.000000, 1.000000, 2, 0.000061, 31538.049126, 31538.049126
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000061, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.151036, 100055.615880, 100072.000000, 1.000000, 2, 0.000061, 20011.123176, 20011.123176
Z3, 28, 1, 720, 24552.000000, 0.151070, 162520.685775, 162592.000000, 1.000000, 2, 0.000061, 32504.137155, 32504.137155
Z3, 29, 1, 720, 10824.000000, 0.150972, 71695.413719, 72160.000000, 1.000000, 2, 0.000061, 14339.082744, 14339.082744
Z3, 30, 1, 720, 6872.000000, 0.150799, 45570.593969, 45808.000000, 1.000000, 2, 0.000061, 9114.118794, 9114.118794
Z3, 31, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 34, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 35, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000061, 8447.382716, 8447.382716
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 38, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000061, 8446.935071, 8446.935071
Z1, 0, 2, 720, 15344.000000, 0.472501, 32474.005346, 32504.000000, 1.000000, 2, 8.228450, 14941.736141, 14941.736141
Z2, 0, 2, 720, 6624.000000, 0.473800, 13980.582524, 14000.000000, 1.000000, 2, 8.228450, 11243.051576, 11243.051576
Z2, 1, 2, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 8.228450, 15950.611396, 15950.611396
Z2, 2, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.228450, 17826.530477, 17826.530477
Z2, 3, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.228450, 17823.921721, 17823.921721
Z2, 4, 2, 720, 12128.000000, 0.151026, 80304.053607, 80312.000000, 1.000000, 2, 8.228450, 24507.745793, 24507.745793
Z2, 5, 2, 720, 18392.000000, 0.151234, 121612.864832, 121800.000000, 1.000000, 2, 8.228450, 32769.508038, 32769.508038
Z2, 6, 2, 720, 10632.000000, 0.151073, 70376.572915, 70408.000000, 1.000000, 2, 8.228450, 22522.249654, 22522.249654
Z2, 7, 2, 720, 8048.000000, 0.150915, 53328.032336, 53648.000000, 1.000000, 2, 8.228450, 19112.541539, 19112.541539
Z3, 0, 2, 720, 5424.000000, 0.472283, 11484.639506, 11488.000000, 1.000000, 2, 8.228450, 10743.862973, 10743.862973
Z3, 1, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.228450, 17825.598612, 17825.598612
Z3, 2, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.228450, 17829.762377, 17829.762377
Z3, 3, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.228450, 15953.097440, 15953.097440
Z3, 4, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.228450, 17828.705549, 17828.705549
Z3, 5, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.228450, 17827.213963, 17827.213963
Z3, 6, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.228450, 15954.987935, 15954.987935
