Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320167,31108.765113,31120.0,1.0,2,6.1e-05,31108.765113,31108.765113,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,0,1,720,8952.0,0.323585,27665.064821,27712.0,1.0,2,6.1e-05,13832.53241,13832.53241,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,17522.844047,17522.844047,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.1e-05,37545.012069,37545.012069,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,4,1,720,8720.0,0.101061,86284.52123,86336.0,1.0,2,6.1e-05,17256.904246,17256.904246,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.1e-05,16504.316148,16504.316148,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.1e-05,12624.617608,12624.617608,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,0,1,720,7080.0,1.533375,4617.265835,4616.0,1.0,2,6.1e-05,923.453167,923.453167,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,5,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.1e-05,34326.201833,34326.201833,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,12,1,720,16912.0,0.101009,167430.624994,167440.0,1.0,2,6.1e-05,33486.124999,33486.124999,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.1e-05,26210.55549,26210.55549,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6.1e-05,56071.177617,56071.177617,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,15,1,720,30528.0,0.10102,302197.584637,302256.0,1.0,2,6.1e-05,60439.516927,60439.516927,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,16,1,720,16360.0,0.414532,39466.193201,39512.0,1.0,2,6.1e-05,7893.23864,7893.23864,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,17,1,720,33216.0,0.101046,328721.572353,328864.0,1.0,2,6.1e-05,65744.314471,65744.314471,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6.1e-05,55420.852096,55420.852096,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,19,1,720,15744.0,0.101084,155751.652091,155880.0,1.0,2,6.1e-05,31150.330418,31150.330418,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,20,1,720,16024.0,0.100999,158655.036188,160240.0,1.0,2,6.1e-05,31731.007238,31731.007238,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.1e-05,22935.034573,22935.034573,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,22,1,720,10816.0,0.100979,107111.379594,108160.0,1.0,2,6.1e-05,21422.275919,21422.275919,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,23,1,720,13224.0,0.100922,131031.886011,132240.0,1.0,2,6.1e-05,26206.377202,26206.377202,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,24,1,720,17528.0,0.10102,173510.196001,173544.0,1.0,2,6.1e-05,34702.0392,34702.0392,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,25,1,720,23824.0,0.101085,235682.841173,235880.0,1.0,2,6.1e-05,47136.568235,47136.568235,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,26,1,720,11024.0,0.100952,109200.412077,110240.0,1.0,2,6.1e-05,21840.082415,21840.082415,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
Z3,27,1,720,15112.0,0.100944,149706.768109,151120.0,1.0,2,6.1e-05,29941.353622,29941.353622,1540801.8765663004,4179935.2429065006,190148.87032140003,4692325.557804401,31083659.221206397,100,0,3
