Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172894,57607.551448,57904.0,1.0,2,6.1e-05,57607.551448,57607.551448,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,0,1, 720,8952.0,0.173405,51624.808973,51744.0,1.0,2,6.1e-05,25812.404487,25812.404487,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.1e-05,35505.979851,35505.979851,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,34698.398385,34698.398385,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,4,1, 720,8720.0,0.054271,160675.130364,161480.0,1.0,2,6.1e-05,32135.026073,32135.026073,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.1e-05,32728.700432,32728.700432,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.1e-05,25060.922883,25060.922883,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z2,7,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z3,0,1, 720,7080.0,0.175402,40364.420018,40456.0,1.0,2,6.1e-05,8072.884004,8072.884004,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z3,2,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.1e-05,22235.307973,22235.307973,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z3,4,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z3,5,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8452020.403292699,25532432.105913498,938562.616458,25983421.905906998,196787538.932115,50,0,0
