Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172938,57592.894563,57904.0,1.0,2,6.6e-05,57592.894563,57592.894563,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,0,1,720,8952.0,0.479405,18673.146922,18688.0,1.0,2,6.6e-05,9336.573461,9336.573461,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.6e-05,35485.770363,35485.770363,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,2,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,34774.066798,34774.066798,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,3,1,720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.6e-05,74421.523257,74421.523257,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,4,1,720,8720.0,0.0509,171316.306483,174400.0,1.0,2,6.6e-05,34263.261297,34263.261297,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,5,1,720,8336.0,0.054946,151712.590543,154368.0,1.0,2,6.6e-05,30342.518109,30342.518109,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,6,1,720,6376.0,0.053265,119703.369943,120296.0,1.0,2,6.6e-05,23940.673989,23940.673989,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z2,7,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.6e-05,26986.589173,26986.589173,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z3,0,1,720,7080.0,0.172665,41004.256798,41160.0,1.0,2,6.6e-05,8200.85136,8200.85136,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
Z3,1,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,6038172.607724699,16314747.4266668,837043.5239442,18174140.4698792,120939888.65930021,50,0,3
