Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018461, 539515.735876, 553328.000000, 1.000000, 2, 0.000061, 539515.735876, 539515.735876
Z2, 0, 1, 720, 8952.000000, 0.024349, 367653.702411, 373000.000000, 1.000000, 2, 0.000061, 183826.851205, 183826.851205
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000061, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000061, 2653673.163418, 2653673.163418
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000061, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000061, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.001018, 8188605.108055, 8336000.000000, 1.000000, 2, 0.000061, 1637721.021611, 1637721.021611
Z2, 6, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000061, 1298574.338086, 1298574.338086
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.022100, 320361.990950, 321816.000000, 1.000000, 2, 0.000061, 64072.398190, 64072.398190
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.416149, 13610.509697, 13608.000000, 1.000000, 2, 0.000061, 2722.101939, 2722.101939
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000061, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.001100, 15767272.727273, 17344000.000000, 1.000000, 2, 0.000061, 3153454.545455, 3153454.545455
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000061, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000061, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.001127, 25135758.651287, 28328000.000000, 1.000000, 2, 0.000061, 5027151.730257, 5027151.730257
Z3, 15, 1, 720, 30528.000000, 0.001312, 23268292.682927, 30528000.000000, 1.000000, 2, 0.000061, 4653658.536585, 4653658.536585
Z3, 16, 1, 720, 16360.000000, 0.001128, 14503546.099291, 16360000.000000, 1.000000, 2, 0.000061, 2900709.219858, 2900709.219858
Z3, 17, 1, 720, 33216.000000, 0.000993, 33450151.057402, 33216000.000000, 1.000000, 2, 0.000061, 6690030.211480, 6690030.211480
Z3, 18, 1, 720, 28000.000000, 0.001341, 20879940.343028, 28000000.000000, 1.000000, 2, 0.000061, 4175988.068606, 4175988.068606
Z3, 19, 1, 720, 15744.000000, 0.000988, 15935222.672065, 15744000.000000, 1.000000, 2, 0.000061, 3187044.534413, 3187044.534413
Z3, 20, 1, 720, 16024.000000, 0.001024, 15648437.500000, 16024000.000000, 1.000000, 2, 0.000061, 3129687.500000, 3129687.500000
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000061, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000061, 2518277.066356, 2518277.066356
Z3, 23, 1, 720, 13224.000000, 0.001052, 12570342.205323, 13224000.000000, 1.000000, 2, 0.000061, 2514068.441065, 2514068.441065
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000061, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.001284, 18554517.133956, 23824000.000000, 1.000000, 2, 0.000061, 3710903.426791, 3710903.426791
Z3, 26, 1, 720, 11024.000000, 0.001238, 8904684.975767, 11024000.000000, 1.000000, 2, 0.000061, 1780936.995153, 1780936.995153
Z3, 27, 1, 720, 15112.000000, 0.000950, 15907368.421053, 15112000.000000, 1.000000, 2, 0.000061, 3181473.684211, 3181473.684211
Z3, 28, 1, 720, 24552.000000, 0.000890, 27586516.853933, 24552000.000000, 1.000000, 2, 0.000061, 5517303.370787, 5517303.370787
Z3, 29, 1, 720, 10824.000000, 0.001024, 10570312.500000, 10824000.000000, 1.000000, 2, 0.000061, 2114062.500000, 2114062.500000
Z3, 30, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000061, 1412538.540596, 1412538.540596
Z3, 31, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000061, 1433159.541189, 1433159.541189
Z3, 32, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000061, 1756473.829201, 1756473.829201
Z3, 33, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000061, 1523725.055432, 1523725.055432
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000061, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000061, 1695744.680851, 1695744.680851
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 38, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z1, 0, 2, 4K, 33112.000000, 0.022439, 1475645.082223, 1505088.000000, 1.471488, 2, 0.528573, 1842701.831979, 1842701.831979
Z2, 0, 2, 4K, 6624.000000, 0.245761, 26953.015328, 27032.000000, 1.471488, 2, 0.528573, 1552963.418600, 1552963.418600
Z2, 1, 2, 4K, 9736.000000, 0.221303, 43993.981103, 44048.000000, 1.471488, 2, 0.528573, 1556371.611755, 1556371.611755
Z2, 2, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.471488, 2, 0.528573, 4035353.364162, 4035353.364162
Z2, 3, 2, 4K, 38152.000000, 0.001485, 25691582.491582, 38152000.000000, 1.471488, 2, 0.528573, 6685889.313850, 6685889.313850
Z2, 4, 2, 4K, 53912.000000, 0.002997, 17988655.321989, 26956000.000000, 1.471488, 2, 0.528573, 5145303.879932, 5145303.879932
Z2, 5, 2, 4K, 24608.000000, 0.001338, 18391629.297459, 24608000.000000, 1.471488, 2, 0.528573, 5225898.675026, 5225898.675026
Z2, 6, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.471488, 2, 0.528573, 4039694.027655, 4039694.027655
Z2, 7, 2, 4K, 10280.000000, 0.016350, 628746.177370, 642496.000000, 1.471488, 2, 0.528573, 1673322.051008, 1673322.051008
Z3, 0, 2, 4K, 9976.000000, 0.021927, 454964.199389, 475040.000000, 1.471488, 2, 0.528573, 1638565.655412, 1638565.655412
Z3, 1, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.471488, 2, 0.528573, 3892108.655722, 3892108.655722
Z3, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.471488, 2, 0.528573, 3919986.608637, 3919986.608637
Z3, 3, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.471488, 2, 0.528573, 4054105.478851, 4054105.478851
Z3, 4, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.471488, 2, 0.528573, 4079552.510965, 4079552.510965
Z3, 5, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.471488, 2, 0.528573, 4132028.774083, 4132028.774083
Z3, 6, 2, 4K, 9976.000000, 0.000643, 15514774.494557, 9976000.000000, 1.471488, 2, 0.528573, 4650527.714445, 4650527.714445
Z3, 7, 2, 4K, 9976.000000, 0.000598, 16682274.247492, 9976000.000000, 1.471488, 2, 0.528573, 4884027.665032, 4884027.665032
Z3, 8, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.471488, 2, 0.528573, 3965997.057958, 3965997.057958
Z3, 9, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.471488, 2, 0.528573, 4073142.435787, 4073142.435787
Z3, 10, 2, 4K, 40320.000000, 0.000917, 43969465.648855, 40320000.000000, 1.471488, 2, 0.528573, 10341465.945305, 10341465.945305
Z3, 11, 2, 4K, 25056.000000, 0.000827, 30297460.701330, 25056000.000000, 1.471488, 2, 0.528573, 7607064.955800, 7607064.955800
Z3, 12, 2, 4K, 28696.000000, 0.000876, 32757990.867580, 28696000.000000, 1.471488, 2, 0.528573, 8099170.989050, 8099170.989050
Z3, 13, 2, 4K, 25792.000000, 0.000824, 31300970.873786, 25792000.000000, 1.471488, 2, 0.528573, 7807766.990291, 7807766.990291
Z3, 14, 2, 4K, 40168.000000, 0.000864, 46490740.740741, 40168000.000000, 1.471488, 2, 0.528573, 10845720.963682, 10845720.963682
Z3, 15, 2, 4K, 41448.000000, 0.000876, 47315068.493151, 41448000.000000, 1.471488, 2, 0.528573, 11010586.514164, 11010586.514164
Z3, 16, 2, 4K, 44560.000000, 0.000855, 52116959.064327, 44560000.000000, 1.471488, 2, 0.528573, 11970964.628399, 11970964.628399
