Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172131, 57862.906740, 57904.000000, 1.000000, 2, 0.000060, 57862.906740, 57862.906740
Z2, 0, 1, 720, 8952.000000, 0.173038, 51734.301136, 51744.000000, 1.000000, 2, 0.000060, 25867.150568, 25867.150568
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000060, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000060, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.051077, 170722.634454, 170976.000000, 1.000000, 2, 0.000060, 34144.526891, 34144.526891
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000060, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.303270, 21024.169882, 21040.000000, 1.000000, 2, 0.000060, 4204.833976, 4204.833976
Z2, 7, 1, 720, 6872.000000, 0.311962, 22028.323963, 22096.000000, 1.000000, 2, 0.000060, 4405.664793, 4405.664793
Z3, 0, 1, 720, 7080.000000, 0.173846, 40725.699757, 40920.000000, 1.000000, 2, 0.000060, 8145.139951, 8145.139951
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.051068, 110910.942273, 111056.000000, 1.000000, 2, 0.000060, 22182.188455, 22182.188455
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000060, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 8, 1, 720, 5664.000000, 0.051043, 110965.264581, 111056.000000, 1.000000, 2, 0.000060, 22193.052916, 22193.052916
Z3, 9, 1, 720, 7080.000000, 0.051105, 138538.303493, 138816.000000, 1.000000, 2, 0.000060, 27707.660699, 27707.660699
Z3, 10, 1, 720, 12904.000000, 0.051041, 252816.363316, 253016.000000, 1.000000, 2, 0.000060, 50563.272663, 50563.272663
Z3, 11, 1, 720, 17344.000000, 0.051094, 339452.773320, 340072.000000, 1.000000, 2, 0.000060, 67890.554664, 67890.554664
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000060, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000060, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051158, 553735.486141, 555448.000000, 1.000000, 2, 0.000060, 110747.097228, 110747.097228
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000060, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.051082, 320269.370816, 320784.000000, 1.000000, 2, 0.000060, 64053.874163, 64053.874163
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000060, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000060, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000060, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051108, 313532.128043, 314192.000000, 1.000000, 2, 0.000060, 62706.425609, 62706.425609
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000060, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.051116, 211597.151577, 212072.000000, 1.000000, 2, 0.000060, 42319.430315, 42319.430315
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000060, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000060, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051009, 467054.833461, 467136.000000, 1.000000, 2, 0.000060, 93410.966692, 93410.966692
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000060, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.050967, 296505.582043, 302240.000000, 1.000000, 2, 0.000060, 59301.116409, 59301.116409
Z3, 28, 1, 720, 24552.000000, 0.051094, 480526.089169, 481408.000000, 1.000000, 2, 0.000060, 96105.217834, 96105.217834
Z3, 29, 1, 720, 10824.000000, 0.051004, 212218.649518, 212232.000000, 1.000000, 2, 0.000060, 42443.729904, 42443.729904
Z3, 30, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 31, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000060, 26954.304766, 26954.304766
Z3, 32, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000060, 25013.240227, 25013.240227
Z3, 33, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z3, 36, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 37, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 38, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000060, 25016.184404, 25016.184404
Z1, 0, 2, 720, 7080.000000, 0.172409, 41065.141611, 41160.000000, 1.000000, 2, 3.334884, 33229.212726, 33229.212726
Z2, 0, 2, 720, 6624.000000, 0.173842, 38103.565306, 38288.000000, 1.000000, 2, 3.334884, 32636.897465, 32636.897465
Z2, 1, 2, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 3.334884, 46297.622000, 46297.622000
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.334884, 52781.979141, 52781.979141
Z2, 3, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 3.334884, 74582.168533, 74582.168533
Z2, 4, 2, 720, 15344.000000, 0.051013, 300786.074138, 300856.000000, 1.000000, 2, 3.334884, 85173.399232, 85173.399232
Z2, 5, 2, 720, 18392.000000, 0.051078, 360076.745370, 360624.000000, 1.000000, 2, 3.334884, 97031.533478, 97031.533478
Z2, 6, 2, 720, 9160.000000, 0.051048, 179438.959411, 179600.000000, 1.000000, 2, 3.334884, 60903.976286, 60903.976286
Z2, 7, 2, 720, 8048.000000, 0.050988, 157841.060642, 160960.000000, 1.000000, 2, 3.334884, 56584.396532, 56584.396532
Z3, 0, 2, 720, 7080.000000, 0.337898, 20953.068678, 21008.000000, 1.000000, 2, 3.334884, 29206.798140, 29206.798140
Z3, 1, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 3.334884, 52819.596998, 52819.596998
Z3, 2, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 3.334884, 47236.227165, 47236.227165
Z3, 3, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.334884, 52828.334543, 52828.334543
Z3, 4, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.334884, 52808.682785, 52808.682785
Z3, 5, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 3.334884, 47233.176638, 47233.176638
Z3, 6, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.334884, 52778.712833, 52778.712833
Z3, 7, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.334884, 52780.345891, 52780.345891
Z3, 8, 2, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 3.334884, 47245.819994, 47245.819994
Z3, 9, 2, 720, 17112.000000, 0.051074, 335043.270549, 335528.000000, 1.000000, 2, 3.334884, 92024.838514, 92024.838514
Z3, 10, 2, 720, 15320.000000, 0.051042, 300144.978645, 300392.000000, 1.000000, 2, 3.334884, 85045.180133, 85045.180133
Z3, 11, 2, 720, 10704.000000, 0.051098, 209479.823085, 209880.000000, 1.000000, 2, 3.334884, 66912.149021, 66912.149021
Z3, 12, 2, 720, 18776.000000, 0.051041, 367861.131247, 368152.000000, 1.000000, 2, 3.334884, 98588.410654, 98588.410654
Z3, 13, 2, 720, 21848.000000, 0.050934, 428947.265088, 436960.000000, 1.000000, 2, 3.334884, 110805.637422, 110805.637422
Z3, 14, 2, 720, 12752.000000, 0.051050, 249794.319295, 250032.000000, 1.000000, 2, 3.334884, 74975.048263, 74975.048263
Z3, 15, 2, 720, 21856.000000, 0.051011, 428456.607398, 428544.000000, 1.000000, 2, 3.334884, 110707.505884, 110707.505884
Z3, 16, 2, 720, 16880.000000, 0.051062, 330578.512397, 330976.000000, 1.000000, 2, 3.334884, 91131.886883, 91131.886883
