Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473412, 21038.756939, 21056.000000, 1.000000, 2, 0.000062, 21038.756939, 21038.756939
Z2, 0, 1, 720, 8952.000000, 0.474074, 18883.127950, 18880.000000, 1.000000, 2, 0.000062, 9441.563975, 9441.563975
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000062, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151176, 125522.569720, 125664.000000, 1.000000, 2, 0.000062, 25104.513944, 25104.513944
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000062, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000062, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.154246, 44552.208809, 44616.000000, 1.000000, 2, 0.000062, 8910.441762, 8910.441762
Z3, 0, 1, 720, 7080.000000, 0.472305, 14990.313463, 15000.000000, 1.000000, 2, 0.000062, 2998.062693, 2998.062693
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150740, 46968.289770, 47200.000000, 1.000000, 2, 0.000062, 9393.657954, 9393.657954
Z3, 7, 1, 720, 7080.000000, 0.151456, 46746.249736, 46880.000000, 1.000000, 2, 0.000062, 9349.249947, 9349.249947
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.150902, 85512.451790, 86024.000000, 1.000000, 2, 0.000062, 17102.490358, 17102.490358
Z3, 11, 1, 720, 17344.000000, 0.152594, 113661.087592, 114104.000000, 1.000000, 2, 0.000062, 22732.217518, 22732.217518
Z3, 12, 1, 720, 16912.000000, 0.151200, 111851.851852, 112000.000000, 1.000000, 2, 0.000062, 22370.370370, 22370.370370
Z3, 13, 1, 720, 13240.000000, 0.151066, 87643.811314, 87680.000000, 1.000000, 2, 0.000062, 17528.762263, 17528.762263
Z3, 14, 1, 720, 28328.000000, 0.151124, 187448.717609, 187600.000000, 1.000000, 2, 0.000062, 37489.743522, 37489.743522
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000062, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.150785, 108498.855987, 109064.000000, 1.000000, 2, 0.000062, 21699.771197, 21699.771197
Z3, 17, 1, 720, 33216.000000, 0.151008, 219961.856325, 219968.000000, 1.000000, 2, 0.000062, 43992.371265, 43992.371265
Z3, 18, 1, 720, 28000.000000, 0.151263, 185108.056828, 185424.000000, 1.000000, 2, 0.000062, 37021.611366, 37021.611366
Z3, 19, 1, 720, 15744.000000, 0.151001, 104264.210171, 104264.000000, 1.000000, 2, 0.000062, 20852.842034, 20852.842034
Z3, 20, 1, 720, 16024.000000, 0.150951, 106153.652510, 106824.000000, 1.000000, 2, 0.000062, 21230.730502, 21230.730502
Z3, 21, 1, 720, 11576.000000, 0.150792, 76767.998302, 77168.000000, 1.000000, 2, 0.000062, 15353.599660, 15353.599660
Z3, 22, 1, 720, 10816.000000, 0.151064, 71598.792565, 71624.000000, 1.000000, 2, 0.000062, 14319.758513, 14319.758513
Z3, 23, 1, 720, 13224.000000, 0.150931, 87616.195480, 88160.000000, 1.000000, 2, 0.000062, 17523.239096, 17523.239096
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000062, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.151073, 157698.596043, 157768.000000, 1.000000, 2, 0.000062, 31539.719209, 31539.719209
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000062, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.151046, 100048.991698, 100072.000000, 1.000000, 2, 0.000062, 20009.798340, 20009.798340
Z3, 28, 1, 720, 24552.000000, 0.151096, 162492.719860, 162592.000000, 1.000000, 2, 0.000062, 32498.543972, 32498.543972
Z3, 29, 1, 720, 10824.000000, 0.151066, 71650.801636, 71680.000000, 1.000000, 2, 0.000062, 14330.160327, 14330.160327
Z3, 30, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z3, 33, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 34, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000062, 9100.419795, 9100.419795
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 37, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000062, 9103.252770, 9103.252770
Z3, 38, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z1, 0, 2, 720, 15344.000000, 0.471249, 32560.281295, 32576.000000, 1.000000, 2, 8.225968, 14959.047283, 14959.047283
Z2, 0, 2, 720, 6624.000000, 0.471465, 14049.823423, 14056.000000, 1.000000, 2, 8.225968, 11256.955709, 11256.955709
Z2, 1, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.225968, 15950.567941, 15950.567941
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.225968, 17829.258803, 17829.258803
Z2, 3, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.225968, 17828.947984, 17828.947984
Z2, 4, 2, 720, 12128.000000, 0.150951, 80343.952673, 80848.000000, 1.000000, 2, 8.225968, 24515.781559, 24515.781559
Z2, 5, 2, 720, 18392.000000, 0.150930, 121857.814881, 122608.000000, 1.000000, 2, 8.225968, 32818.554001, 32818.554001
Z2, 6, 2, 720, 10632.000000, 0.150959, 70429.719328, 70880.000000, 1.000000, 2, 8.225968, 22532.934890, 22532.934890
Z2, 7, 2, 720, 8048.000000, 0.152929, 52625.728279, 52944.000000, 1.000000, 2, 8.225968, 18972.136680, 18972.136680
Z3, 0, 2, 720, 5424.000000, 0.473892, 11445.645843, 11464.000000, 1.000000, 2, 8.225968, 10736.120193, 10736.120193
Z3, 1, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.225968, 17826.586430, 17826.586430
Z3, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.225968, 17827.518480, 17827.518480
Z3, 3, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.225968, 15952.506863, 15952.506863
Z3, 4, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.225968, 17827.953501, 17827.953501
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.225968, 17828.077799, 17828.077799
Z3, 6, 2, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 8.225968, 15956.188598, 15956.188598
