Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308349,32301.06146,32336.0,1.0,2,6.6e-05,32301.06146,32301.06146,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,0,1,720,8952.0,0.31533,28389.306441,28416.0,1.0,2,6.6e-05,14194.65322,14194.65322,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,1,1,720,5424.0,0.088027,61617.45828,61632.0,1.0,2,6.6e-05,20539.15276,20539.15276,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,2,1,720,7080.0,0.117457,60277.378104,60512.0,1.0,2,6.6e-05,15069.344526,15069.344526,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,3,1,720,18976.0,0.103183,183906.263629,184232.0,1.0,2,6.6e-05,36781.252726,36781.252726,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,4,1,720,8720.0,0.083236,104762.362439,105056.0,1.0,2,6.6e-05,20952.472488,20952.472488,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,5,1,720,8336.0,0.088554,94134.652303,94720.0,1.0,2,6.6e-05,18826.930461,18826.930461,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,6,1,720,6376.0,0.108524,58751.981129,59032.0,1.0,2,6.6e-05,11750.396226,11750.396226,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z2,7,1,720,6872.0,0.115237,59633.624617,59752.0,1.0,2,6.6e-05,11926.724923,11926.724923,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,0,1,720,7080.0,0.28038,25251.444468,25280.0,1.0,2,6.6e-05,5050.288894,5050.288894,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,1,1,720,7080.0,0.114804,61670.325076,62104.0,1.0,2,6.6e-05,12334.065015,12334.065015,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,2,1,720,5664.0,0.08701,65095.965981,65096.0,1.0,2,6.6e-05,13019.193196,13019.193196,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,3,1,720,7080.0,0.119519,59237.443419,59488.0,1.0,2,6.6e-05,11847.488684,11847.488684,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,4,1,720,7080.0,0.10567,67001.040977,67424.0,1.0,2,6.6e-05,13400.208195,13400.208195,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,5,1,720,5664.0,0.088971,63661.192973,64360.0,1.0,2,6.6e-05,12732.238595,12732.238595,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,6,1,720,7080.0,0.082357,85967.191617,86336.0,1.0,2,6.6e-05,17193.438323,17193.438323,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,7,1,720,7080.0,0.100767,70261.097383,70800.0,1.0,2,6.6e-05,14052.219477,14052.219477,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,8,1,720,5664.0,0.099717,56800.746111,57208.0,1.0,2,6.6e-05,11360.149222,11360.149222,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,9,1,720,7080.0,0.120102,58949.892591,59000.0,1.0,2,6.6e-05,11789.978518,11789.978518,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,10,1,720,12904.0,0.092708,139189.713941,140256.0,1.0,2,6.6e-05,27837.942788,27837.942788,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,11,1,720,17344.0,0.090868,190870.273364,192704.0,1.0,2,6.6e-05,38174.054673,38174.054673,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,12,1,720,16912.0,0.087739,192753.507562,194384.0,1.0,2,6.6e-05,38550.701512,38550.701512,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,13,1,720,13240.0,0.100621,131582.870375,132400.0,1.0,2,6.6e-05,26316.574075,26316.574075,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,14,1,720,28328.0,0.110748,255787.914906,257520.0,1.0,2,6.6e-05,51157.582981,51157.582981,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,15,1,720,30528.0,0.104195,292989.106963,293536.0,1.0,2,6.6e-05,58597.821393,58597.821393,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,16,1,720,16360.0,0.08581,190653.769957,192464.0,1.0,2,6.6e-05,38130.753991,38130.753991,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,17,1,720,33216.0,0.113798,291885.621891,293944.0,1.0,2,6.6e-05,58377.124378,58377.124378,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,18,1,720,28000.0,0.126519,221310.633186,222216.0,1.0,2,6.6e-05,44262.126637,44262.126637,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,19,1,720,15744.0,0.117804,133645.716614,134560.0,1.0,2,6.6e-05,26729.143323,26729.143323,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,20,1,720,16024.0,0.086264,185755.355652,186320.0,1.0,2,6.6e-05,37151.07113,37151.07113,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,21,1,720,11576.0,0.125291,92392.909307,92608.0,1.0,2,6.6e-05,18478.581861,18478.581861,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,22,1,720,10816.0,0.114367,94572.735142,94872.0,1.0,2,6.6e-05,18914.547028,18914.547028,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,23,1,720,13224.0,0.123132,107396.939869,107512.0,1.0,2,6.6e-05,21479.387974,21479.387974,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,24,1,720,17528.0,0.087443,200450.579234,201464.0,1.0,2,6.6e-05,40090.115847,40090.115847,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,25,1,720,23824.0,0.121661,195822.819145,196888.0,1.0,2,6.6e-05,39164.563829,39164.563829,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,26,1,720,11024.0,0.100586,109597.757143,110240.0,1.0,2,6.6e-05,21919.551429,21919.551429,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,27,1,720,15112.0,0.087023,173655.240569,173696.0,1.0,2,6.6e-05,34731.048114,34731.048114,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,28,1,720,24552.0,0.110455,222280.566747,223200.0,1.0,2,6.6e-05,44456.113349,44456.113349,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,29,1,720,10824.0,0.124759,86759.271876,87288.0,1.0,2,6.6e-05,17351.854375,17351.854375,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,30,1,720,6872.0,0.109696,62645.857643,63040.0,1.0,2,6.6e-05,12529.171529,12529.171529,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,31,1,720,6872.0,0.085682,80203.543335,80840.0,1.0,2,6.6e-05,16040.708667,16040.708667,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
Z3,32,1,720,6376.0,0.081947,77806.387055,78712.0,1.0,2,6.6e-05,15561.277411,15561.277411,1776833.6932013999,4891840.861030001,250766.7964659,5337656.4522509,36487728.13053691,100,25,0
