Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018801,529759.055369,553328.0,1.0,2,6e-05,529759.055369,529759.055369,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,0,1, 720,8952.0,0.022602,396071.144147,406904.0,1.0,2,6e-05,198035.572073,198035.572073,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,1,1, 720,5424.0,0.016961,319792.465067,339000.0,1.0,2,6e-05,106597.488356,106597.488356,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,2,1, 720,7080.0,0.006075,1165432.098765,1180000.0,1.0,2,6e-05,291358.024691,291358.024691,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6e-05,3688241.01069,3688241.01069,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,4,1, 720,8720.0,0.000954,9140461.215933,8720000.0,1.0,2,6e-05,1828092.243187,1828092.243187,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,5,1, 720,8336.0,0.002296,3630662.020906,4168000.0,1.0,2,6e-05,726132.404181,726132.404181,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,6,1, 720,6376.0,0.013201,482993.712598,490456.0,1.0,2,6e-05,96598.74252,96598.74252,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,7,1, 720,6872.0,0.009083,756578.223054,763552.0,1.0,2,6e-05,151315.644611,151315.644611,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,0,1, 720,7080.0,0.047143,150181.363087,150632.0,1.0,2,6e-05,30036.272617,30036.272617,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,3,1, 720,7080.0,0.003723,1901692.183723,2360000.0,1.0,2,6e-05,380338.436745,380338.436745,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,4,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6e-05,1348571.428571,1348571.428571,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,5,1, 720,5664.0,0.001064,5323308.270677,5664000.0,1.0,2,6e-05,1064661.654135,1064661.654135,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,7,1, 720,7080.0,0.024929,284006.578683,295000.0,1.0,2,6e-05,56801.315737,56801.315737,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,8,1, 720,5664.0,0.006551,864600.824302,944000.0,1.0,2,6e-05,172920.16486,172920.16486,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,9,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,10,1, 720,12904.0,0.015032,858435.337946,860264.0,1.0,2,6e-05,171687.067589,171687.067589,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6e-05,3977981.651376,3977981.651376,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,12,1, 720,16912.0,0.017476,967727.168688,994816.0,1.0,2,6e-05,193545.433738,193545.433738,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,13,1, 720,13240.0,0.000932,14206008.583691,13240000.0,1.0,2,6e-05,2841201.716738,2841201.716738,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,14,1, 720,28328.0,0.001748,16205949.656751,28328000.0,1.0,2,6e-05,3241189.93135,3241189.93135,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,15,1, 720,30528.0,0.001144,26685314.685315,30528000.0,1.0,2,6e-05,5337062.937063,5337062.937063,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6e-05,3514500.537057,3514500.537057,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,17,1, 720,33216.0,0.005725,5801921.39738,6643200.0,1.0,2,6e-05,1160384.279476,1160384.279476,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,18,1, 720,28000.0,0.001022,27397260.273973,28000000.0,1.0,2,6e-05,5479452.054795,5479452.054795,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,19,1, 720,15744.0,0.021442,734259.863819,749712.0,1.0,2,6e-05,146851.972764,146851.972764,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,20,1, 720,16024.0,0.001047,15304680.038204,16024000.0,1.0,2,6e-05,3060936.007641,3060936.007641,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,21,1, 720,11576.0,0.000952,12159663.865546,11576000.0,1.0,2,6e-05,2431932.773109,2431932.773109,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,22,1, 720,10816.0,0.000823,13142162.818955,10816000.0,1.0,2,6e-05,2628432.563791,2628432.563791,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,23,1, 720,13224.0,0.021707,609204.404109,629712.0,1.0,2,6e-05,121840.880822,121840.880822,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,6e-05,3903786.191537,3903786.191537,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,25,1, 720,23824.0,0.037574,634055.463885,643888.0,1.0,2,6e-05,126811.092777,126811.092777,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,26,1, 720,11024.0,0.000935,11790374.331551,11024000.0,1.0,2,6e-05,2358074.86631,2358074.86631,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,27,1, 720,15112.0,0.00102,14815686.27451,15112000.0,1.0,2,6e-05,2963137.254902,2963137.254902,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,28,1, 720,24552.0,0.001021,24047012.732615,24552000.0,1.0,2,6e-05,4809402.546523,4809402.546523,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,29,1, 720,10824.0,0.000958,11298538.622129,10824000.0,1.0,2,6e-05,2259707.724426,2259707.724426,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,30,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6e-05,1507017.54386,1507017.54386,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,31,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6e-05,1530512.249443,1530512.249443,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,32,1, 720,6376.0,0.016663,382644.18172,398496.0,1.0,2,6e-05,76528.836344,76528.836344,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,33,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6e-05,1556511.89128,1556511.89128,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,34,1, 720,6872.0,0.019601,350594.357431,361680.0,1.0,2,6e-05,70118.871486,70118.871486,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,35,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6e-05,1494958.968347,1494958.968347,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,36,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6e-05,1484233.261339,1484233.261339,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,37,1, 720,6872.0,0.003014,2280026.5428,2290664.0,1.0,2,6e-05,456005.30856,456005.30856,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z3,38,1, 720,6376.0,0.025231,252705.005747,255040.0,1.0,2,6e-05,50541.001149,50541.001149,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z1,0,2, 4K,33112.0,0.040207,823538.189867,827800.0,1.613085,2,0.386975,215248.639123,215248.639123,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,0,2, 4K,6624.0,1.053896,6285.250158,6288.0,1.613085,2,0.386975,51798.051181,51798.051181,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
Z2,1,2, 4K,9736.0,0.01702,572032.902468,572704.0,1.613085,2,0.386975,164947.581643,164947.581643,208041618.69782642,516909372.807626,17452861.950808503,652748717.7742015,3741426258.872197,0,25,3
