Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302253,32952.526526,32976.0,1.0,2,6e-05,32952.526526,32952.526526,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,0,1,720,8952.0,0.355717,25166.07303,25216.0,1.0,2,6e-05,12583.036515,12583.036515,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,1,1,720,5424.0,0.088615,61208.598996,61632.0,1.0,2,6e-05,20402.866332,20402.866332,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,2,1,720,7080.0,0.124905,56683.07914,57096.0,1.0,2,6e-05,14170.769785,14170.769785,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,3,1,720,18976.0,0.079186,239638.319905,240200.0,1.0,2,6e-05,47927.663981,47927.663981,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,4,1,720,8720.0,0.095577,91235.339046,91784.0,1.0,2,6e-05,18247.067809,18247.067809,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,5,1,720,8336.0,0.112389,74170.959791,74424.0,1.0,2,6e-05,14834.191958,14834.191958,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,6,1,720,6376.0,0.083076,76749.000915,76816.0,1.0,2,6e-05,15349.800183,15349.800183,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z2,7,1,720,6872.0,0.077638,88513.356861,89240.0,1.0,2,6e-05,17702.671372,17702.671372,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,0,1,720,7080.0,0.311815,22705.77105,22760.0,1.0,2,6e-05,4541.15421,4541.15421,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,1,1,720,7080.0,0.079132,89470.757721,89616.0,1.0,2,6e-05,17894.151544,17894.151544,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,2,1,720,5664.0,0.096403,58753.358298,59000.0,1.0,2,6e-05,11750.67166,11750.67166,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,3,1,720,7080.0,0.125802,56278.914485,56640.0,1.0,2,6e-05,11255.782897,11255.782897,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,4,1,720,7080.0,0.116749,60642.917712,61032.0,1.0,2,6e-05,12128.583542,12128.583542,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,5,1,720,5664.0,0.101987,55536.489945,56072.0,1.0,2,6e-05,11107.297989,11107.297989,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,6,1,720,7080.0,0.099342,71268.949689,71512.0,1.0,2,6e-05,14253.789938,14253.789938,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,7,1,720,7080.0,0.109315,64766.957874,64952.0,1.0,2,6e-05,12953.391575,12953.391575,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,8,1,720,5664.0,0.115206,49164.106036,49248.0,1.0,2,6e-05,9832.821207,9832.821207,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,9,1,720,7080.0,0.089537,79073.455666,79544.0,1.0,2,6e-05,15814.691133,15814.691133,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,10,1,720,12904.0,0.086211,149679.275266,150040.0,1.0,2,6e-05,29935.855053,29935.855053,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,11,1,720,17344.0,0.088911,195071.47597,197088.0,1.0,2,6e-05,39014.295194,39014.295194,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,12,1,720,16912.0,0.076315,221607.809736,222520.0,1.0,2,6e-05,44321.561947,44321.561947,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,13,1,720,13240.0,0.08381,157976.375134,159512.0,1.0,2,6e-05,31595.275027,31595.275027,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,14,1,720,28328.0,0.092833,305150.108259,307912.0,1.0,2,6e-05,61030.021652,61030.021652,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,15,1,720,30528.0,0.107671,283530.384226,285304.0,1.0,2,6e-05,56706.076845,56706.076845,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,16,1,720,16360.0,0.081914,199721.659301,201968.0,1.0,2,6e-05,39944.33186,39944.33186,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,17,1,720,33216.0,0.119846,277155.683127,279120.0,1.0,2,6e-05,55431.136625,55431.136625,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,18,1,720,28000.0,0.120495,232374.787336,233328.0,1.0,2,6e-05,46474.957467,46474.957467,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,19,1,720,15744.0,0.094121,167274.040862,167488.0,1.0,2,6e-05,33454.808172,33454.808172,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,20,1,720,16024.0,0.080796,198326.649834,200296.0,1.0,2,6e-05,39665.329967,39665.329967,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,21,1,720,11576.0,0.100792,114850.384951,115760.0,1.0,2,6e-05,22970.07699,22970.07699,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,22,1,720,10816.0,0.087207,124026.740973,124320.0,1.0,2,6e-05,24805.348195,24805.348195,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,23,1,720,13224.0,0.083674,158041.924612,159320.0,1.0,2,6e-05,31608.384922,31608.384922,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,24,1,720,17528.0,0.080225,218485.509505,219096.0,1.0,2,6e-05,43697.101901,43697.101901,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,25,1,720,23824.0,0.085067,280061.598505,280280.0,1.0,2,6e-05,56012.319701,56012.319701,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,26,1,720,11024.0,0.109179,100971.798606,101136.0,1.0,2,6e-05,20194.359721,20194.359721,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,27,1,720,15112.0,0.080835,186948.722707,188896.0,1.0,2,6e-05,37389.744541,37389.744541,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,28,1,720,24552.0,0.113522,216275.259421,217272.0,1.0,2,6e-05,43255.051884,43255.051884,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,29,1,720,10824.0,0.100754,107429.977966,108240.0,1.0,2,6e-05,21485.995593,21485.995593,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,30,1,720,6872.0,0.11556,59466.943579,59752.0,1.0,2,6e-05,11893.388716,11893.388716,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,31,1,720,6872.0,0.105265,65282.85755,65440.0,1.0,2,6e-05,13056.57151,13056.57151,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,32,1,720,6376.0,0.107036,59568.743227,59584.0,1.0,2,6e-05,11913.748645,11913.748645,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,33,1,720,6872.0,0.112682,60985.783,61352.0,1.0,2,6e-05,12197.1566,12197.1566,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,34,1,720,6872.0,0.094318,72859.899489,73104.0,1.0,2,6e-05,14571.979898,14571.979898,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,35,1,720,6376.0,0.109149,58415.560381,58488.0,1.0,2,6e-05,11683.112076,11683.112076,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
Z3,36,1,720,6872.0,0.094191,72958.138251,73104.0,1.0,2,6e-05,14591.62765,14591.62765,1793738.7379397003,4904553.8283144,226489.60679540003,5450653.377276401,36558804.2810234,100,25,0
