Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473748, 21023.835457, 21056.000000, 1.000000, 2, 0.000065, 21023.835457, 21023.835457
Z2, 0, 1, 720, 8952.000000, 0.473122, 18921.123938, 18920.000000, 1.000000, 2, 0.000065, 9460.561969, 9460.561969
Z2, 1, 1, 720, 5424.000000, 0.150863, 35953.149546, 36160.000000, 1.000000, 2, 0.000065, 11984.383182, 11984.383182
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000065, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150901, 57786.230708, 58128.000000, 1.000000, 2, 0.000065, 11557.246142, 11557.246142
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000065, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000065, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.472708, 14977.533699, 15000.000000, 1.000000, 2, 0.000065, 2995.506740, 2995.506740
Z3, 1, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000065, 9375.806975, 9375.806975
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000065, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000065, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000065, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000065, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000065, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.150901, 112073.478638, 112744.000000, 1.000000, 2, 0.000065, 22414.695728, 22414.695728
Z3, 13, 1, 720, 13240.000000, 0.150900, 87740.225315, 88264.000000, 1.000000, 2, 0.000065, 17548.045063, 17548.045063
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000065, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000065, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.150986, 108354.416966, 109064.000000, 1.000000, 2, 0.000065, 21670.883393, 21670.883393
Z3, 17, 1, 720, 33216.000000, 0.151077, 219861.395183, 219968.000000, 1.000000, 2, 0.000065, 43972.279037, 43972.279037
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000065, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000065, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000065, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000065, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000065, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.150943, 87609.229974, 88160.000000, 1.000000, 2, 0.000065, 17521.845995, 17521.845995
Z3, 24, 1, 720, 17528.000000, 0.150990, 116087.158090, 116848.000000, 1.000000, 2, 0.000065, 23217.431618, 23217.431618
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000065, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000065, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.151038, 100054.290973, 100072.000000, 1.000000, 2, 0.000065, 20010.858195, 20010.858195
Z3, 28, 1, 720, 24552.000000, 0.150908, 162695.152013, 163680.000000, 1.000000, 2, 0.000065, 32539.030403, 32539.030403
Z3, 29, 1, 720, 10824.000000, 0.151017, 71674.049941, 71680.000000, 1.000000, 2, 0.000065, 14334.809988, 14334.809988
Z3, 30, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000065, 9110.614688, 9110.614688
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000065, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150810, 42278.363504, 42504.000000, 1.000000, 2, 0.000065, 8455.672701, 8455.672701
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000065, 8449.789617, 8449.789617
Z3, 36, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000065, 9109.769273, 9109.769273
