Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322247, 30907.968111, 30928.000000, 1.000000, 2, 0.000066, 30907.968111, 30907.968111
Z2, 0, 1, 720, 8952.000000, 0.323069, 27709.250965, 27712.000000, 1.000000, 2, 0.000066, 13854.625482, 13854.625482
Z2, 1, 1, 720, 5424.000000, 0.100845, 53785.512420, 54240.000000, 1.000000, 2, 0.000066, 17928.504140, 17928.504140
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000066, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000066, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100868, 82642.661696, 83360.000000, 1.000000, 2, 0.000066, 16528.532339, 16528.532339
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000066, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000066, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.323397, 21892.596406, 21912.000000, 1.000000, 2, 0.000066, 4378.519281, 4378.519281
Z3, 1, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000066, 14035.226833, 14035.226833
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000066, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000066, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000066, 11222.953158, 11222.953158
