Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495011, 20120.764993, 20120.000000, 1.000000, 2, 0.000062, 20120.764993, 20120.764993
Z2, 0, 1, 720, 8952.000000, 0.515580, 17362.969859, 17376.000000, 1.000000, 2, 0.000062, 8681.484930, 8681.484930
Z2, 1, 1, 720, 5424.000000, 0.158418, 34238.533500, 34328.000000, 1.000000, 2, 0.000062, 11412.844500, 11412.844500
Z2, 2, 1, 720, 7080.000000, 0.150507, 47041.001415, 47200.000000, 1.000000, 2, 0.000062, 11760.250354, 11760.250354
Z2, 3, 1, 720, 18976.000000, 0.131016, 144837.271784, 144848.000000, 1.000000, 2, 0.000062, 28967.454357, 28967.454357
Z2, 4, 1, 720, 8720.000000, 0.136933, 63680.778191, 64112.000000, 1.000000, 2, 0.000062, 12736.155638, 12736.155638
Z2, 5, 1, 720, 8336.000000, 0.148342, 56194.469537, 56320.000000, 1.000000, 2, 0.000062, 11238.893907, 11238.893907
Z2, 6, 1, 720, 6376.000000, 0.169338, 37652.505640, 37720.000000, 1.000000, 2, 0.000062, 7530.501128, 7530.501128
Z2, 7, 1, 720, 6872.000000, 0.132460, 51879.812774, 52056.000000, 1.000000, 2, 0.000062, 10375.962555, 10375.962555
Z3, 0, 1, 720, 7080.000000, 0.487123, 14534.316795, 14536.000000, 1.000000, 2, 0.000062, 2906.863359, 2906.863359
Z3, 1, 1, 720, 7080.000000, 0.138407, 51153.482122, 51304.000000, 1.000000, 2, 0.000062, 10230.696424, 10230.696424
Z3, 2, 1, 720, 5664.000000, 0.132794, 42652.529482, 42904.000000, 1.000000, 2, 0.000062, 8530.505896, 8530.505896
Z3, 3, 1, 720, 7080.000000, 0.165035, 42899.990911, 42904.000000, 1.000000, 2, 0.000062, 8579.998182, 8579.998182
Z3, 4, 1, 720, 7080.000000, 0.133248, 53134.005764, 53232.000000, 1.000000, 2, 0.000062, 10626.801153, 10626.801153
Z3, 5, 1, 720, 5664.000000, 0.126718, 44697.675153, 44952.000000, 1.000000, 2, 0.000062, 8939.535031, 8939.535031
Z3, 6, 1, 720, 7080.000000, 0.127597, 55487.197975, 55744.000000, 1.000000, 2, 0.000062, 11097.439595, 11097.439595
Z3, 7, 1, 720, 7080.000000, 0.156730, 45173.227844, 45384.000000, 1.000000, 2, 0.000062, 9034.645569, 9034.645569
Z3, 8, 1, 720, 5664.000000, 0.172273, 32878.048214, 32928.000000, 1.000000, 2, 0.000062, 6575.609643, 6575.609643
Z3, 9, 1, 720, 7080.000000, 0.154002, 45973.428917, 45968.000000, 1.000000, 2, 0.000062, 9194.685783, 9194.685783
Z3, 10, 1, 720, 12904.000000, 0.143801, 89735.120062, 90232.000000, 1.000000, 2, 0.000062, 17947.024012, 17947.024012
Z3, 11, 1, 720, 17344.000000, 0.133549, 129869.935380, 130400.000000, 1.000000, 2, 0.000062, 25973.987076, 25973.987076
Z3, 12, 1, 720, 16912.000000, 0.129992, 130100.313865, 131096.000000, 1.000000, 2, 0.000062, 26020.062773, 26020.062773
Z3, 13, 1, 720, 13240.000000, 0.173855, 76155.416870, 76528.000000, 1.000000, 2, 0.000062, 15231.083374, 15231.083374
Z3, 14, 1, 720, 28328.000000, 0.151590, 186872.484992, 187600.000000, 1.000000, 2, 0.000062, 37374.496998, 37374.496998
Z3, 15, 1, 720, 30528.000000, 0.146884, 207837.477193, 209088.000000, 1.000000, 2, 0.000062, 41567.495439, 41567.495439
Z3, 16, 1, 720, 16360.000000, 0.164625, 99377.372817, 99752.000000, 1.000000, 2, 0.000062, 19875.474563, 19875.474563
Z3, 17, 1, 720, 33216.000000, 0.131773, 252069.847389, 253552.000000, 1.000000, 2, 0.000062, 50413.969478, 50413.969478
