Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172695,57673.933814,57904.0,1.0,2,6e-05,57673.933814,57673.933814,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,0,1, 720,8952.0,0.172148,52001.765922,52040.0,1.0,2,6e-05,26000.882961,26000.882961,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,1,1, 720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6e-05,35469.062659,35469.062659,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,34705.201859,34705.201859,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,3,1, 720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6e-05,74275.872867,74275.872867,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,4,1, 720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6e-05,34237.700734,34237.700734,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,5,1, 720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6e-05,32758.281919,32758.281919,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6e-05,25039.271128,25039.271128,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6e-05,26987.648988,26987.648988,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,0,1, 720,7080.0,0.172442,41057.283028,41160.0,1.0,2,6e-05,8211.456606,8211.456606,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,1,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,3,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6e-05,27864.142627,27864.142627,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,5,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,27769.606401,27769.606401,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,8,1, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6e-05,22261.525763,22261.525763,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,9,1, 720,7080.0,0.05107,138633.248482,138816.0,1.0,2,6e-05,27726.649696,27726.649696,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,10,1, 720,12904.0,0.051379,251153.194885,253016.0,1.0,2,6e-05,50230.638977,50230.638977,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,11,1, 720,17344.0,0.051048,339758.658517,340072.0,1.0,2,6e-05,67951.731703,67951.731703,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,12,1, 720,16912.0,0.050903,332239.750113,338240.0,1.0,2,6e-05,66447.950023,66447.950023,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,13,1, 720,13240.0,0.050953,259847.310266,264800.0,1.0,2,6e-05,51969.462053,51969.462053,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,14,1, 720,28328.0,0.051121,554136.26494,555448.0,1.0,2,6e-05,110827.252988,110827.252988,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,15,1, 720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6e-05,119527.808774,119527.808774,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,16,1, 720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6e-05,64166.928146,64166.928146,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,17,1, 720,33216.0,0.051049,650668.965112,651288.0,1.0,2,6e-05,130133.793022,130133.793022,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,18,1, 720,28000.0,0.051096,547988.10083,549016.0,1.0,2,6e-05,109597.620166,109597.620166,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,19,1, 720,15744.0,0.051021,308578.820486,308704.0,1.0,2,6e-05,61715.764097,61715.764097,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,20,1, 720,16024.0,0.050995,314226.884989,320480.0,1.0,2,6e-05,62845.376998,62845.376998,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,21,1, 720,11576.0,0.051025,226869.181774,226976.0,1.0,2,6e-05,45373.836355,45373.836355,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,22,1, 720,10816.0,0.051038,211920.529801,212072.0,1.0,2,6e-05,42384.10596,42384.10596,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,23,1, 720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6e-05,51880.185959,51880.185959,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,24,1, 720,17528.0,0.05101,343618.898255,343680.0,1.0,2,6e-05,68723.779651,68723.779651,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,25,1, 720,23824.0,0.051047,466707.152232,467136.0,1.0,2,6e-05,93341.430446,93341.430446,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,26,1, 720,11024.0,0.050989,216203.494871,220480.0,1.0,2,6e-05,43240.698974,43240.698974,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,27,1, 720,15112.0,0.051015,296226.60002,296312.0,1.0,2,6e-05,59245.320004,59245.320004,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,28,1, 720,24552.0,0.05109,480563.711098,481408.0,1.0,2,6e-05,96112.74222,96112.74222,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,29,1, 720,10824.0,0.050927,212539.517348,216480.0,1.0,2,6e-05,42507.90347,42507.90347,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,30,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6e-05,26968.055883,26968.055883,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,31,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,32,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6e-05,25052.552995,25052.552995,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,33,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,34,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6e-05,26951.661928,26951.661928,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,35,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6e-05,25004.902153,25004.902153,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,36,1, 720,6872.0,0.050797,135283.579739,137440.0,1.0,2,6e-05,27056.715948,27056.715948,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,37,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6e-05,27034.895157,27034.895157,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,38,1, 720,6376.0,0.050774,125576.082247,127520.0,1.0,2,6e-05,25115.216449,25115.216449,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z1,0,2, 720,18392.0,0.172936,106351.482629,106928.0,1.0,2,2.818585,46385.512975,46385.512975,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,0,2, 720,7080.0,0.172446,41056.330677,41160.0,1.0,2,2.818585,33326.482585,33326.482585,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,1,2, 720,12648.0,0.050972,248136.231657,252960.0,1.0,2,2.818585,74742.462781,74742.462781,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,2,2, 720,15344.0,0.051084,300368.021298,300856.0,1.0,2,2.818585,85188.820709,85188.820709,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,3,2, 720,9160.0,0.051139,179119.654276,179600.0,1.0,2,2.818585,60939.147304,60939.147304,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,4,2, 720,8048.0,0.050984,157853.444218,160960.0,1.0,2,2.818585,56685.905293,56685.905293,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,5,2, 720,9320.0,0.051021,182669.881029,182744.0,1.0,2,2.818585,61649.192655,61649.192655,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,6,2, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,2.818585,50148.589045,50148.589045,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z2,7,2, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,2.818585,52100.745891,52100.745891,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,0,2, 720,6624.0,0.173572,38162.837324,38288.0,1.0,2,2.818585,32747.783914,32747.783914,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,1,2, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,2.818585,46404.589426,46404.589426,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,2,2, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,2.818585,52864.687328,52864.687328,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,3,2, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,2.818585,52875.023542,52875.023542,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,4,2, 720,5664.0,0.051041,110969.612664,111056.0,1.0,2,2.818585,47309.138982,47309.138982,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,5,2, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,2.818585,52890.814723,52890.814723,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,6,2, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,2.818585,52879.922332,52879.922332,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,7,2, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,2.818585,47329.594612,47329.594612,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,8,2, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,2.818585,52935.016445,52935.016445,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,9,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.818585,52907.71483,52907.71483,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,10,2, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,2.818585,47326.981155,47326.981155,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,11,2, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,2.818585,52869.03848,52869.03848,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,12,2, 720,17112.0,0.051038,335279.595595,335528.0,1.0,2,2.818585,92171.135568,92171.135568,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,13,2, 720,15320.0,0.051073,299962.798347,300392.0,1.0,2,2.818585,85107.776119,85107.776119,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,14,2, 720,10704.0,0.051039,209721.977311,209880.0,1.0,2,2.818585,67059.611912,67059.611912,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,15,2, 720,18776.0,0.051059,367731.447933,368152.0,1.0,2,2.818585,98661.506036,98661.506036,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,16,2, 720,21848.0,0.051089,427645.872888,428392.0,1.0,2,2.818585,110644.391027,110644.391027,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,17,2, 720,12752.0,0.05105,249794.319295,250032.0,1.0,2,2.818585,75074.080308,75074.080308,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,18,2, 720,21856.0,0.051052,428112.512732,428544.0,1.0,2,2.818585,110737.718996,110737.718996,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,19,2, 720,16880.0,0.051043,330701.565347,330976.0,1.0,2,2.818585,91255.529519,91255.529519,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,20,2, 720,12128.0,0.051076,237450.074399,237800.0,1.0,2,2.818585,72605.231329,72605.231329,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,21,2, 720,11592.0,0.051032,227151.591158,227288.0,1.0,2,2.818585,70545.534681,70545.534681,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,22,2, 720,9952.0,0.051062,194900.317261,195136.0,1.0,2,2.818585,64095.279902,64095.279902,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,23,2, 720,11064.0,0.051074,216626.855151,216936.0,1.0,2,2.818585,68440.58748,68440.58748,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,24,2, 720,14728.0,0.050979,288903.273897,294560.0,1.0,2,2.818585,82895.871229,82895.871229,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,25,2, 720,16264.0,0.051061,318520.984705,318896.0,1.0,2,2.818585,88819.41339,88819.41339,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,26,2, 720,9504.0,0.051048,186177.715092,186352.0,1.0,2,2.818585,62350.759468,62350.759468,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,27,2, 720,12688.0,0.051035,248613.696483,248784.0,1.0,2,2.818585,74837.955746,74837.955746,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,28,2, 720,17320.0,0.051102,338929.983171,339600.0,1.0,2,2.818585,92901.213084,92901.213084,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,29,2, 720,10632.0,0.051021,208384.782737,208464.0,1.0,2,2.818585,66792.172997,66792.172997,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,30,2, 720,6872.0,0.051023,134684.358035,134744.0,1.0,2,2.818585,52052.088056,52052.088056,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,31,2, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,2.818585,52085.389134,52085.389134,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,32,2, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,2.818585,50123.551254,50123.551254,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
Z3,33,2, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,2.818585,52058.952972,52058.952972,8452258.7561222,25526569.91492,1007369.8291532,25823666.252383202,196566777.84036118,50,0,0
